Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Saint Mary's,0,0,0,31,0,Wesley Saunders missed Jumper.
Harvard,Saint Mary's,0,0,0,31,0,Brad Waldow Defensive Rebound.
Harvard,Saint Mary's,0,0,0,41,0,Matthew Dellavedova missed Layup.
Harvard,Saint Mary's,0,0,0,41,0,Wesley Saunders Block.
Harvard,Saint Mary's,0,0,0,44,0,Laurent Rivard Defensive Rebound.
Harvard,Saint Mary's,0,0,1,3,0,Foul on Matthew Dellavedova
Harvard,Saint Mary's,1,0,1,3,1,Jonah Travis made Free Throw.
Harvard,Saint Mary's,2,0,1,3,1,Jonah Travis made Free Throw.
Harvard,Saint Mary's,2,0,1,23,0,Mitchell Young missed Layup.
Harvard,Saint Mary's,2,0,1,23,0,Jonah Travis Defensive Rebound.
Harvard,Saint Mary's,4,0,1,45,1,Jonah Travis made Layup.
Harvard,Saint Mary's,4,0,2,11,0,Brad Waldow missed Layup.
Harvard,Saint Mary's,4,0,2,11,0,Brad Waldow Offensive Rebound.
Harvard,Saint Mary's,4,2,2,14,1,Brad Waldow made Layup.
Harvard,Saint Mary's,7,2,2,39,1,Laurent Rivard made Three Point Jumper.  Assisted by Christian Webster.
Harvard,Saint Mary's,7,2,2,57,0,Mitchell Young missed Layup.
Harvard,Saint Mary's,7,2,2,57,0,Brad Waldow Offensive Rebound.
Harvard,Saint Mary's,7,2,3,2,0,Foul on Jonah Travis
Harvard,Saint Mary's,7,2,3,2,0,Brad Waldow missed Free Throw.
Harvard,Saint Mary's,7,2,3,2,0,null
Harvard,Saint Mary's,7,3,3,2,1,Brad Waldow made Free Throw.
Harvard,Saint Mary's,7,3,3,11,0,Jonah Travis missed Layup.
Harvard,Saint Mary's,7,3,3,11,0,Brad Waldow Block.
Harvard,Saint Mary's,7,3,3,13,0,Jonah Travis Offensive Rebound.
Harvard,Saint Mary's,9,3,3,17,1,Jonah Travis made Layup.
Harvard,Saint Mary's,9,3,3,21,0,Jorden Page missed Three Point Jumper.
Harvard,Saint Mary's,9,3,3,21,0,Christian Webster Defensive Rebound.
Harvard,Saint Mary's,9,3,3,39,0,Foul on Brad Waldow
Harvard,Saint Mary's,9,3,4,4,0,Foul on Stephen Holt
Harvard,Saint Mary's,9,3,4,4,0,Official TV Timeout.
Harvard,Saint Mary's,10,3,4,4,1,Wesley Saunders made Free Throw.
Harvard,Saint Mary's,11,3,4,4,1,Wesley Saunders made Free Throw.
Harvard,Saint Mary's,11,3,4,22,0,Beau Levesque missed Jumper.
Harvard,Saint Mary's,11,3,4,22,0,Christian Webster Defensive Rebound.
Harvard,Saint Mary's,11,3,4,22,0,Steve Moundou-Missi missed Layup.
Harvard,Saint Mary's,11,3,4,22,0,Matthew Dellavedova Defensive Rebound.
Harvard,Saint Mary's,11,3,4,22,0,Jorden Page Turnover.
Harvard,Saint Mary's,11,3,4,22,0,Wesley Saunders Steal.
Harvard,Saint Mary's,11,3,4,23,0,Wesley Saunders missed Layup.
Harvard,Saint Mary's,11,3,4,23,0,Saint Mary's Defensive Rebound.
Harvard,Saint Mary's,11,3,4,42,0,Foul on Laurent Rivard
Harvard,Saint Mary's,11,3,4,59,0,Foul on Matt Hodgson
Harvard,Saint Mary's,11,3,5,44,0,Siyani Chambers missed Layup.
Harvard,Saint Mary's,11,3,5,44,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Saint Mary's,13,3,5,51,1,Wesley Saunders made Dunk.  Assisted by Siyani Chambers.
Harvard,Saint Mary's,13,3,6,7,0,Foul on Steve Moundou-Missi
Harvard,Saint Mary's,13,3,6,7,0,Matt Hodgson missed Free Throw.
Harvard,Saint Mary's,13,3,6,7,0,null
Harvard,Saint Mary's,13,4,6,7,1,Matt Hodgson made Free Throw.
Harvard,Saint Mary's,13,4,6,20,0,Steve Moundou-Missi Turnover.
Harvard,Saint Mary's,13,4,6,21,0,Beau Levesque Steal.
Harvard,Saint Mary's,13,6,6,28,1,James Walker III made Jumper.
Harvard,Saint Mary's,13,6,6,42,0,Christian Webster missed Layup.
Harvard,Saint Mary's,13,6,6,42,0,Christian Webster Offensive Rebound.
Harvard,Saint Mary's,13,6,6,48,0,Wesley Saunders missed Layup.
Harvard,Saint Mary's,13,6,6,48,0,James Walker III Defensive Rebound.
Harvard,Saint Mary's,13,8,6,56,1,Beau Levesque made Layup.  Assisted by Stephen Holt.
Harvard,Saint Mary's,13,8,6,56,0,Foul on Steve Moundou-Missi
Harvard,Saint Mary's,13,9,6,56,1,Beau Levesque made Free Throw.
Harvard,Saint Mary's,13,9,7,5,0,Christian Webster missed Three Point Jumper.
Harvard,Saint Mary's,13,9,7,5,0,Saint Mary's Defensive Rebound.
Harvard,Saint Mary's,13,11,7,19,1,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.
Harvard,Saint Mary's,13,11,7,30,0,Foul on Beau Levesque
Harvard,Saint Mary's,13,11,7,30,0,Jonah Travis missed Free Throw.
Harvard,Saint Mary's,13,11,7,30,0,null
Harvard,Saint Mary's,14,11,7,30,1,Jonah Travis made Free Throw.
Harvard,Saint Mary's,14,11,8,1,0,Matthew Dellavedova missed Three Point Jumper.
Harvard,Saint Mary's,14,11,8,1,0,Brad Waldow Offensive Rebound.
Harvard,Saint Mary's,14,11,8,4,0,Foul on Kenyatta Smith
Harvard,Saint Mary's,14,11,8,4,0,Official TV Timeout.
Harvard,Saint Mary's,14,12,8,4,1,Brad Waldow made Free Throw.
Harvard,Saint Mary's,14,12,8,4,0,Brad Waldow missed Free Throw.
Harvard,Saint Mary's,14,12,8,4,0,Kenyatta Smith Defensive Rebound.
Harvard,Saint Mary's,14,12,8,11,0,Siyani Chambers missed Jumper.
Harvard,Saint Mary's,14,12,8,11,0,Beau Levesque Defensive Rebound.
Harvard,Saint Mary's,14,12,8,13,0,Foul on Jonah Travis
Harvard,Saint Mary's,14,12,8,21,0,Stephen Holt missed Layup.
Harvard,Saint Mary's,14,12,8,21,0,Siyani Chambers Defensive Rebound.
Harvard,Saint Mary's,16,12,8,34,1,Jonah Travis made Layup.  Assisted by Siyani Chambers.
Harvard,Saint Mary's,16,12,9,7,0,James Walker III missed Jumper.
Harvard,Saint Mary's,16,12,9,7,0,Brad Waldow Offensive Rebound.
Harvard,Saint Mary's,16,12,9,16,0,Stephen Holt missed Layup.
Harvard,Saint Mary's,16,12,9,16,0,Kenyatta Smith Defensive Rebound.
Harvard,Saint Mary's,18,12,9,30,1,Steve Moundou-Missi made Layup.  Assisted by Wesley Saunders.
Harvard,Saint Mary's,18,12,9,30,0,Foul on Beau Levesque
