Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Saint Mary's,0,2,0,23,1,Mitchell Young made Layup.  Assisted by James Walker III.
Jackson State,Saint Mary's,2,2,0,40,1,Christian Williams made Layup.
Jackson State,Saint Mary's,2,2,1,7,0,James Walker III missed Three Point Jumper.
Jackson State,Saint Mary's,2,2,1,7,0,James Walker III Offensive Rebound.
Jackson State,Saint Mary's,2,4,1,10,1,James Walker III made Layup.
Jackson State,Saint Mary's,4,4,1,34,1,Willie Readus made Jumper.  Assisted by Christian Williams.
Jackson State,Saint Mary's,4,4,1,48,0,Brad Waldow missed Layup.
Jackson State,Saint Mary's,4,4,1,48,0,Ramond Gregory Block.
Jackson State,Saint Mary's,4,4,1,50,0,Willie Readus Defensive Rebound.
Jackson State,Saint Mary's,4,4,1,52,0,Willie Readus Turnover.
Jackson State,Saint Mary's,4,4,1,53,0,Matthew Dellavedova Steal.
Jackson State,Saint Mary's,4,7,1,54,1,Matthew Dellavedova made Three Point Jumper.
Jackson State,Saint Mary's,4,7,2,26,0,Christian Williams missed Layup.
Jackson State,Saint Mary's,4,7,2,26,0,James Walker III Defensive Rebound.
Jackson State,Saint Mary's,4,7,2,36,0,Foul on Christian Williams
Jackson State,Saint Mary's,4,7,2,36,0,Mitchell Young missed Free Throw.
Jackson State,Saint Mary's,4,7,2,36,0,null
Jackson State,Saint Mary's,4,7,2,36,0,Mitchell Young missed Free Throw.
Jackson State,Saint Mary's,4,7,2,36,0,Derrell Taylor Defensive Rebound.
Jackson State,Saint Mary's,4,7,2,54,0,Sydney Coleman missed Jumper.
Jackson State,Saint Mary's,4,7,2,54,0,John Lewis Offensive Rebound.
Jackson State,Saint Mary's,4,7,3,3,0,Derrell Taylor missed Jumper.
Jackson State,Saint Mary's,4,7,3,3,0,Beau Levesque Defensive Rebound.
Jackson State,Saint Mary's,4,9,3,20,1,Brad Waldow made Layup.  Assisted by James Walker III.
Jackson State,Saint Mary's,4,9,3,42,0,Kelsey Howard missed Layup.
Jackson State,Saint Mary's,4,9,3,42,0,Beau Levesque Defensive Rebound.
Jackson State,Saint Mary's,4,9,3,56,0,James Walker III missed Three Point Jumper.
Jackson State,Saint Mary's,4,9,3,56,0,Christian Williams Defensive Rebound.
Jackson State,Saint Mary's,4,9,4,8,0,Derrell Taylor Turnover.
Jackson State,Saint Mary's,4,9,4,9,0,James Walker III Steal.
Jackson State,Saint Mary's,4,9,4,10,0,Foul on Sydney Coleman
Jackson State,Saint Mary's,4,9,4,10,0,Official TV Timeout.
Jackson State,Saint Mary's,4,11,4,26,1,James Walker III made Layup.  Assisted by Matthew Dellavedova.
Jackson State,Saint Mary's,4,11,4,32,0,Kelsey Howard missed Three Point Jumper.
Jackson State,Saint Mary's,4,11,4,32,0,Jordan Giusti Defensive Rebound.
Jackson State,Saint Mary's,4,11,4,41,0,Foul on Dundrecous Nelson
Jackson State,Saint Mary's,4,12,4,41,1,James Walker III made Free Throw.
Jackson State,Saint Mary's,4,12,4,41,0,James Walker III missed Free Throw.
Jackson State,Saint Mary's,4,12,4,41,0,Dundrecous Nelson Defensive Rebound.
Jackson State,Saint Mary's,4,12,4,58,0,Dundrecous Nelson missed Layup.
Jackson State,Saint Mary's,4,12,4,58,0,Jordan Giusti Block.
