Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Saint Mary's,0,2,0,13,1,Brad Waldow made Layup.  Assisted by Jorden Page.
Pepperdine,Saint Mary's,2,2,0,30,1,Jordan Baker made Layup.
Pepperdine,Saint Mary's,2,2,0,46,0,Brad Waldow missed Layup.
Pepperdine,Saint Mary's,2,2,0,46,0,Lorne Jackson Defensive Rebound.
Pepperdine,Saint Mary's,4,2,1,19,1,Jett Raines made Jumper.  Assisted by Jordan Baker.
Pepperdine,Saint Mary's,4,5,1,29,1,Jorden Page made Three Point Jumper.  Assisted by Matthew Dellavedova.
Pepperdine,Saint Mary's,6,5,1,57,1,Jordan Baker made Jumper.  Assisted by Lorne Jackson.
Pepperdine,Saint Mary's,6,5,2,14,0,Matthew Dellavedova missed Three Point Jumper.
Pepperdine,Saint Mary's,6,5,2,14,0,Jett Raines Defensive Rebound.
Pepperdine,Saint Mary's,6,5,2,27,0,Lorne Jackson missed Layup.
Pepperdine,Saint Mary's,6,5,2,27,0,Stephen Holt Defensive Rebound.
Pepperdine,Saint Mary's,6,5,2,43,0,Stephen Holt missed Layup.
Pepperdine,Saint Mary's,6,5,2,43,0,Brad Waldow Offensive Rebound.
Pepperdine,Saint Mary's,6,7,2,45,1,Brad Waldow made Layup.
Pepperdine,Saint Mary's,8,7,3,14,1,Lorne Jackson made Jumper.
Pepperdine,Saint Mary's,8,7,3,24,0,Stephen Holt missed Three Point Jumper.
Pepperdine,Saint Mary's,8,7,3,24,0,Mitchell Young Offensive Rebound.
Pepperdine,Saint Mary's,8,9,3,29,1,Mitchell Young made Layup.
Pepperdine,Saint Mary's,8,9,3,29,0,Foul on Jett Raines
Pepperdine,Saint Mary's,8,9,3,29,0,Mitchell Young missed Free Throw.
Pepperdine,Saint Mary's,8,9,3,29,0,Jett Raines Defensive Rebound.
Pepperdine,Saint Mary's,8,9,3,37,0,Jett Raines Turnover.
Pepperdine,Saint Mary's,8,9,3,39,0,Beau Levesque Steal.
Pepperdine,Saint Mary's,8,11,3,41,1,Beau Levesque made Layup.
Pepperdine,Saint Mary's,11,11,3,54,1,Nikolas Skouen made Three Point Jumper.  Assisted by Lorne Jackson.
Pepperdine,Saint Mary's,11,14,4,12,1,Stephen Holt made Three Point Jumper.  Assisted by Matthew Dellavedova.
Pepperdine,Saint Mary's,11,14,4,28,0,Foul on Mitchell Young
Pepperdine,Saint Mary's,11,14,4,28,0,Official TV Timeout.
Pepperdine,Saint Mary's,11,14,4,41,0,Jordan Baker missed Jumper.
Pepperdine,Saint Mary's,11,14,4,41,0,James Walker III Block.
Pepperdine,Saint Mary's,11,14,4,43,0,Stacy Davis Offensive Rebound.
Pepperdine,Saint Mary's,13,14,4,46,1,Stacy Davis made Layup.
Pepperdine,Saint Mary's,13,14,5,10,0,Foul on Moriba De Freitas
Pepperdine,Saint Mary's,13,15,5,10,1,Mitchell Young made Free Throw.
Pepperdine,Saint Mary's,13,16,5,10,1,Mitchell Young made Free Throw.
Pepperdine,Saint Mary's,13,16,5,26,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Saint Mary's,13,16,5,26,0,Moriba De Freitas Offensive Rebound.
Pepperdine,Saint Mary's,13,16,5,36,0,Jordan Baker Offensive Rebound.
Pepperdine,Saint Mary's,13,16,5,37,0,Jordan Baker missed Layup.
Pepperdine,Saint Mary's,13,16,5,37,0,Mitchell Young Defensive Rebound.
Pepperdine,Saint Mary's,13,16,5,37,0,James Walker III Turnover.
Pepperdine,Saint Mary's,13,16,5,37,0,Lorne Jackson Steal.
Pepperdine,Saint Mary's,13,16,5,37,0,Foul on James Walker III
Pepperdine,Saint Mary's,13,16,6,0,0,Stacy Davis missed Jumper.
Pepperdine,Saint Mary's,13,16,6,0,0,Mitchell Young Defensive Rebound.
Pepperdine,Saint Mary's,13,18,6,10,1,Matthew Dellavedova made Jumper.
Pepperdine,Saint Mary's,13,18,6,27,0,Foul on James Walker III
Pepperdine,Saint Mary's,13,18,6,27,0,Jordan Baker missed Free Throw.
Pepperdine,Saint Mary's,13,18,6,27,0,null
Pepperdine,Saint Mary's,14,18,6,27,1,Jordan Baker made Free Throw.
Pepperdine,Saint Mary's,14,20,6,55,1,Beau Levesque made Jumper.  Assisted by Matthew Dellavedova.
Pepperdine,Saint Mary's,16,20,7,20,1,Lorne Jackson made Jumper.
Pepperdine,Saint Mary's,16,22,7,39,1,Beau Levesque made Layup.  Assisted by Matthew Dellavedova.
Pepperdine,Saint Mary's,16,22,7,52,0,Jordan Baker Turnover.
Pepperdine,Saint Mary's,16,25,8,5,1,Stephen Holt made Three Point Jumper.  Assisted by Beau Levesque.
Pepperdine,Saint Mary's,16,25,8,30,0,Lorne Jackson missed Three Point Jumper.
Pepperdine,Saint Mary's,16,25,8,30,0,Jordan Giusti Defensive Rebound.
Pepperdine,Saint Mary's,16,25,8,36,0,Foul on Lorne Jackson
Pepperdine,Saint Mary's,16,25,8,36,0,Official TV Timeout.
Pepperdine,Saint Mary's,16,26,8,36,1,Jordan Giusti made Free Throw.
Pepperdine,Saint Mary's,16,26,8,36,0,Jordan Giusti missed Free Throw.
Pepperdine,Saint Mary's,16,26,8,36,0,Stacy Davis Defensive Rebound.
Pepperdine,Saint Mary's,16,26,8,52,0,Lorne Jackson missed Three Point Jumper.
Pepperdine,Saint Mary's,16,26,8,52,0,Lorne Jackson Offensive Rebound.
Pepperdine,Saint Mary's,18,26,9,3,1,Jordan Baker made Jumper.
Pepperdine,Saint Mary's,18,26,9,23,0,Stephen Holt Turnover.
Pepperdine,Saint Mary's,20,26,9,36,1,Jan Maehlen made Layup.  Assisted by Jordan Baker.
Pepperdine,Saint Mary's,20,28,10,1,1,Beau Levesque made Layup.
Pepperdine,Saint Mary's,22,28,10,20,1,Jordan Baker made Jumper.
Pepperdine,Saint Mary's,22,28,10,36,0,Matthew Dellavedova missed Three Point Jumper.
Pepperdine,Saint Mary's,22,28,10,36,0,Atif Russell Defensive Rebound.
Pepperdine,Saint Mary's,25,28,10,46,1,Lorne Jackson made Three Point Jumper.
Pepperdine,Saint Mary's,25,28,11,7,0,Brad Waldow missed Layup.
Pepperdine,Saint Mary's,25,28,11,7,0,Jan Maehlen Block.
Pepperdine,Saint Mary's,25,28,11,9,0,Lorne Jackson Defensive Rebound.
Pepperdine,Saint Mary's,25,28,11,17,0,Stacy Davis missed Jumper.
Pepperdine,Saint Mary's,25,28,11,17,0,Brad Waldow Defensive Rebound.
Pepperdine,Saint Mary's,25,31,11,29,1,Stephen Holt made Three Point Jumper.  Assisted by Matthew Dellavedova.
Pepperdine,Saint Mary's,25,31,11,52,0,Jordan Baker missed Layup.
Pepperdine,Saint Mary's,25,31,11,52,0,Brad Waldow Block.
Pepperdine,Saint Mary's,25,31,11,54,0,Jordan Baker Offensive Rebound.
Pepperdine,Saint Mary's,27,31,11,56,1,Jordan Baker made Layup.
Pepperdine,Saint Mary's,27,33,12,10,1,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.
Pepperdine,Saint Mary's,27,33,12,30,0,Foul on Brad Waldow
Pepperdine,Saint Mary's,27,33,12,30,0,Official TV Timeout.
Pepperdine,Saint Mary's,27,33,12,38,0,Atif Russell Turnover.
Pepperdine,Saint Mary's,27,33,12,38,0,Stephen Holt Steal.
Pepperdine,Saint Mary's,27,33,12,57,0,Matthew Dellavedova missed Jumper.
Pepperdine,Saint Mary's,27,33,12,57,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Saint Mary's,27,33,12,58,0,Foul on Kyle Rowley
Pepperdine,Saint Mary's,30,33,13,10,1,Lorne Jackson made Three Point Jumper.
Pepperdine,Saint Mary's,30,33,13,36,0,Mitchell Young missed Layup.
Pepperdine,Saint Mary's,30,33,13,36,0,Kyle Rowley Offensive Rebound.
Pepperdine,Saint Mary's,30,35,13,39,1,Kyle Rowley made Layup.
Pepperdine,Saint Mary's,30,35,13,44,0,Kyle Rowley Block.
Pepperdine,Saint Mary's,30,35,13,44,0,Lorne Jackson missed Layup.
Pepperdine,Saint Mary's,30,35,13,44,0,Jordan Giusti Defensive Rebound.
Pepperdine,Saint Mary's,30,35,14,4,0,Matthew Dellavedova missed Jumper.
Pepperdine,Saint Mary's,30,35,14,4,0,Kyle Rowley Offensive Rebound.
Pepperdine,Saint Mary's,30,37,14,7,1,Kyle Rowley made Layup.
Pepperdine,Saint Mary's,30,37,14,22,0,Foul on Jordan Giusti
Pepperdine,Saint Mary's,33,37,14,43,1,Nikolas Skouen made Three Point Jumper.  Assisted by Atif Russell.
Pepperdine,Saint Mary's,33,37,15,0,0,Saint Mary's Turnover.
Pepperdine,Saint Mary's,33,37,15,12,0,Stacy Davis Turnover.
Pepperdine,Saint Mary's,33,37,15,12,0,Foul on Stacy Davis
Pepperdine,Saint Mary's,33,37,15,27,0,Matthew Dellavedova missed Jumper.
Pepperdine,Saint Mary's,33,37,15,27,0,Jordan Baker Defensive Rebound.
Pepperdine,Saint Mary's,33,37,15,33,0,Foul on Kyle Rowley
Pepperdine,Saint Mary's,34,37,15,33,1,Jett Raines made Free Throw.
Pepperdine,Saint Mary's,35,37,15,33,1,Jett Raines made Free Throw.
Pepperdine,Saint Mary's,35,39,15,59,1,Brad Waldow made Layup.
Pepperdine,Saint Mary's,35,39,16,15,0,Austin Mills Turnover.
