Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Columbia,0,0,0,14,0,Grant Mullins missed Three Point Jumper.
St. Francis (BKN),Columbia,0,0,0,14,0,Maodo Lo Offensive Rebound.
St. Francis (BKN),Columbia,0,2,0,37,1,Maodo Lo made Layup.
St. Francis (BKN),Columbia,0,2,0,46,0,Jalen Cannon missed Layup.
St. Francis (BKN),Columbia,0,2,0,46,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Columbia,2,2,0,48,1,Jalen Cannon made Layup.
St. Francis (BKN),Columbia,2,2,1,12,0,Foul on Matt Milk.
St. Francis (BKN),Columbia,2,2,1,12,0,Luke Petrasek missed Free Throw.
St. Francis (BKN),Columbia,2,2,1,12,0,Columbia Deadball Team Rebound.
St. Francis (BKN),Columbia,2,3,1,12,1,Luke Petrasek made Free Throw.
St. Francis (BKN),Columbia,2,3,1,28,0,Jalen Cannon missed Layup.
St. Francis (BKN),Columbia,2,3,1,28,0,Luke Petrasek Block.
St. Francis (BKN),Columbia,2,3,1,28,0,Isaac Cohen Defensive Rebound.
St. Francis (BKN),Columbia,2,3,2,0,0,Alex Rosenberg missed Layup.
St. Francis (BKN),Columbia,2,3,2,0,0,Matt Milk Block.
St. Francis (BKN),Columbia,2,3,2,0,0,Grant Mullins Offensive Rebound.
St. Francis (BKN),Columbia,2,6,2,20,1,Alex Rosenberg made Three Point Jumper. Assisted by Luke Petrasek.
St. Francis (BKN),Columbia,2,6,2,40,0,Sheldon Hagigal Turnover.
St. Francis (BKN),Columbia,2,6,2,40,0,Luke Petrasek Steal.
St. Francis (BKN),Columbia,2,9,2,48,1,Maodo Lo made Three Point Jumper. Assisted by Luke Petrasek.
St. Francis (BKN),Columbia,2,9,3,3,0,Kevin Douglas Turnover.
St. Francis (BKN),Columbia,2,9,3,13,0,Luke Petrasek missed Three Point Jumper.
St. Francis (BKN),Columbia,2,9,3,13,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Columbia,2,9,3,26,0,Anthony White missed Jumper.
St. Francis (BKN),Columbia,2,9,3,26,0,Luke Petrasek Defensive Rebound.
St. Francis (BKN),Columbia,2,9,3,35,0,Alex Rosenberg missed Layup.
St. Francis (BKN),Columbia,2,9,3,35,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Columbia,2,9,3,51,0,Anthony White missed Jumper.
St. Francis (BKN),Columbia,2,9,3,51,0,St. Francis (BKN) Offensive Rebound.
St. Francis (BKN),Columbia,2,9,3,51,0,Foul on Alex Rosenberg.
St. Francis (BKN),Columbia,2,9,3,57,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Columbia,2,9,3,57,0,Isaac Cohen Defensive Rebound.
St. Francis (BKN),Columbia,2,11,4,8,1,Grant Mullins made Layup. Assisted by Isaac Cohen.
St. Francis (BKN),Columbia,2,11,4,8,0,Foul on Matt Milk.
St. Francis (BKN),Columbia,2,11,4,8,0,Official TV Timeout
St. Francis (BKN),Columbia,2,12,4,8,1,Grant Mullins made Free Throw.
St. Francis (BKN),Columbia,2,12,4,26,0,Aleksandar Isailovic Turnover.
St. Francis (BKN),Columbia,2,12,4,28,0,Cory Osetkowski Steal.
St. Francis (BKN),Columbia,2,15,4,43,1,Cory Osetkowski made Three Point Jumper. Assisted by Isaac Cohen.
St. Francis (BKN),Columbia,4,15,5,1,1,Wayne Martin made Jumper. Assisted by Brent Jones.
St. Francis (BKN),Columbia,4,15,5,13,0,Zach En'Wezoh Turnover.
St. Francis (BKN),Columbia,4,15,5,32,0,Wayne Martin missed Layup.
St. Francis (BKN),Columbia,4,15,5,32,0,Isaac Cohen Defensive Rebound.
St. Francis (BKN),Columbia,4,15,5,39,0,Isaac Cohen Turnover.
St. Francis (BKN),Columbia,4,15,5,40,0,Brent Jones Steal.
St. Francis (BKN),Columbia,4,15,5,43,0,Brent Jones missed Layup.
St. Francis (BKN),Columbia,4,15,5,43,0,Isaac Cohen Defensive Rebound.
St. Francis (BKN),Columbia,4,17,5,50,1,Zach En'Wezoh made Layup. Assisted by Grant Mullins.
St. Francis (BKN),Columbia,4,17,5,56,0,St. Francis (BKN)  Timeout
St. Francis (BKN),Columbia,4,17,6,10,0,Foul on Maodo Lo.
St. Francis (BKN),Columbia,4,17,6,10,0,Ben Mockford missed Free Throw.
St. Francis (BKN),Columbia,4,17,6,10,0,St. Francis (BKN) Deadball Team Rebound.
St. Francis (BKN),Columbia,5,17,6,10,1,Ben Mockford made Free Throw.
St. Francis (BKN),Columbia,5,19,6,30,1,Cory Osetkowski made Jumper.
St. Francis (BKN),Columbia,5,19,6,52,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Columbia,5,19,6,52,0,Columbia Defensive Rebound.
St. Francis (BKN),Columbia,5,19,7,13,0,Alex Rosenberg missed Jumper.
St. Francis (BKN),Columbia,5,19,7,13,0,Wayne Martin Block.
St. Francis (BKN),Columbia,5,19,7,15,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Columbia,7,19,7,24,1,Sheldon Hagigal made Jumper.
St. Francis (BKN),Columbia,7,19,7,38,0,Maodo Lo Turnover.
St. Francis (BKN),Columbia,7,19,7,44,0,Sheldon Hagigal missed Jumper.
St. Francis (BKN),Columbia,7,19,7,44,0,Columbia Defensive Rebound.
St. Francis (BKN),Columbia,7,19,7,54,0,Foul on Amdy Fall.
St. Francis (BKN),Columbia,7,19,7,57,0,Grant Mullins missed Jumper.
St. Francis (BKN),Columbia,7,19,7,57,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Columbia,7,19,8,1,0,Official TV Timeout
St. Francis (BKN),Columbia,7,19,8,8,0,Wayne Martin missed Jumper.
St. Francis (BKN),Columbia,7,19,8,8,0,Alex Rosenberg Defensive Rebound.
St. Francis (BKN),Columbia,7,21,8,16,1,Grant Mullins made Layup.
St. Francis (BKN),Columbia,9,21,8,39,1,Wayne Martin made Jumper. Assisted by Brent Jones.
St. Francis (BKN),Columbia,9,21,9,1,0,Foul on Brent Jones.
St. Francis (BKN),Columbia,9,24,9,14,1,Alex Rosenberg made Three Point Jumper. Assisted by Luke Petrasek.
St. Francis (BKN),Columbia,9,24,9,29,0,Brent Jones missed Jumper.
St. Francis (BKN),Columbia,9,24,9,29,0,Isaac Cohen Defensive Rebound.
St. Francis (BKN),Columbia,9,27,9,38,1,Meiko Lyles made Three Point Jumper. Assisted by Isaac Cohen.
St. Francis (BKN),Columbia,9,27,10,3,0,Sheldon Hagigal missed Layup.
St. Francis (BKN),Columbia,9,27,10,3,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Columbia,11,27,10,6,1,Jalen Cannon made Layup.
St. Francis (BKN),Columbia,11,27,10,18,0,Grant Mullins missed Layup.
St. Francis (BKN),Columbia,11,27,10,18,0,Wayne Martin Block.
St. Francis (BKN),Columbia,11,27,10,21,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Columbia,11,27,10,27,0,Wayne Martin missed Three Point Jumper.
