Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Columbia,0,0,0,18,0,Kevin Ferguson missed Layup.
Army,Columbia,0,0,0,18,0,Grant Mullins Defensive Rebound.
Army,Columbia,0,0,0,49,0,Grant Mullins missed Three Point Jumper.
Army,Columbia,0,0,0,49,0,Army Defensive Rebound.
Army,Columbia,0,0,1,1,0,Dylan Cox missed Layup.
Army,Columbia,0,0,1,1,0,Cory Osetkowski Block.
Army,Columbia,0,0,1,2,0,Tanner Plomb Offensive Rebound.
Army,Columbia,3,0,1,11,1,Tanner Plomb made Three Point Jumper.
Army,Columbia,3,0,1,20,0,Luke Petrasek missed Three Point Jumper.
Army,Columbia,3,0,1,20,0,Dylan Cox Defensive Rebound.
Army,Columbia,3,0,1,29,0,Kyle Wilson Turnover.
Army,Columbia,3,0,1,30,0,Cory Osetkowski Steal.
Army,Columbia,3,0,1,41,0,Cory Osetkowski missed Three Point Jumper.
Army,Columbia,3,0,1,41,0,Dylan Cox Defensive Rebound.
Army,Columbia,3,0,1,47,0,Tanner Plomb missed Jumper.
Army,Columbia,3,0,1,47,0,Isaac Cohen Defensive Rebound.
Army,Columbia,3,2,2,9,1,Grant Mullins made Jumper. Assisted by Luke Petrasek.
Army,Columbia,3,2,2,26,0,Kevin Ferguson Turnover.
Army,Columbia,3,4,2,55,1,Luke Petrasek made Dunk.
Army,Columbia,3,4,3,3,0,Larry Toomey Turnover.
Army,Columbia,3,4,3,4,0,Maodo Lo Steal.
Army,Columbia,3,6,3,6,1,Alex Rosenberg made Layup. Assisted by Maodo Lo.
Army,Columbia,3,6,3,18,0,Kyle Wilson Turnover.
Army,Columbia,3,6,3,18,0,Alex Rosenberg Steal.
Army,Columbia,3,6,3,18,0,Foul on Kyle Wilson.
Army,Columbia,3,9,3,38,1,Grant Mullins made Three Point Jumper. Assisted by Alex Rosenberg.
Army,Columbia,3,9,3,59,0,Larry Toomey missed Jumper.
Army,Columbia,3,9,3,59,0,Maodo Lo Defensive Rebound.
Army,Columbia,3,11,4,25,1,Grant Mullins made Layup.
Army,Columbia,3,11,4,25,0,Army  Timeout
Army,Columbia,3,11,4,52,0,Tanner Omlid missed Three Point Jumper.
Army,Columbia,3,11,4,52,0,Meiko Lyles Defensive Rebound.
Army,Columbia,3,11,5,8,0,Foul on Matt Gramling.
Army,Columbia,3,11,5,8,0,Official TV Timeout
Army,Columbia,3,11,5,38,0,Alex Rosenberg missed Layup.
Army,Columbia,3,11,5,38,0,Army Defensive Rebound.
Army,Columbia,5,11,6,3,1,Kevin Ferguson made Jumper. Assisted by Mo Williams.
Army,Columbia,5,14,6,22,1,Alex Rosenberg made Three Point Jumper. Assisted by Maodo Lo.
Army,Columbia,7,14,6,45,1,Dylan Cox made Layup. Assisted by Kevin Ferguson.
Army,Columbia,7,14,7,3,0,Cory Osetkowski Turnover.
Army,Columbia,7,14,7,14,0,Foul on Cory Osetkowski.
Army,Columbia,7,14,7,14,0,Kevin Ferguson missed Free Throw.
Army,Columbia,7,14,7,14,0,Army Deadball Team Rebound.
Army,Columbia,8,14,7,14,1,Kevin Ferguson made Free Throw.
Army,Columbia,8,14,7,33,0,Alex Rosenberg Turnover.
Army,Columbia,8,14,7,46,0,Kyle Wilson missed Layup.
Army,Columbia,8,14,7,46,0,Maodo Lo Defensive Rebound.
Army,Columbia,8,17,7,55,1,Grant Mullins made Three Point Jumper. Assisted by Cory Osetkowski.
Army,Columbia,8,17,8,17,0,Foul on Cory Osetkowski.
Army,Columbia,8,17,8,17,0,Official TV Timeout
Army,Columbia,8,17,8,35,0,Josh Herbeck missed Three Point Jumper.
Army,Columbia,8,17,8,35,0,Grant Mullins Defensive Rebound.
Army,Columbia,8,20,8,41,1,Meiko Lyles made Three Point Jumper. Assisted by Maodo Lo.
Army,Columbia,10,20,8,54,1,Matt Gramling made Layup.
Army,Columbia,10,20,9,20,0,Alex Rosenberg missed Layup.
Army,Columbia,10,20,9,20,0,Matt Gramling Defensive Rebound.
Army,Columbia,10,20,9,45,0,Foul on Luke Petrasek.
Army,Columbia,11,20,9,45,1,Kevin Ferguson made Free Throw.
Army,Columbia,12,20,9,45,1,Kevin Ferguson made Free Throw.
Army,Columbia,12,20,10,16,0,Meiko Lyles Turnover.
Army,Columbia,12,20,10,28,0,Zach En'Wezoh missed Layup.
Army,Columbia,12,20,10,28,0,Travis Rollo Defensive Rebound.
Army,Columbia,12,20,10,34,0,Kyle Wilson Turnover.
Army,Columbia,12,20,11,4,0,Luke Petrasek missed Three Point Jumper.
Army,Columbia,12,20,11,4,0,Army Defensive Rebound.
Army,Columbia,12,20,11,22,0,Foul on Zach En'Wezoh.
Army,Columbia,13,20,11,22,1,Larry Toomey made Free Throw.
Army,Columbia,14,20,11,22,1,Larry Toomey made Free Throw.
Army,Columbia,14,22,11,27,1,Luke Petrasek made Layup. Assisted by Grant Mullins.
Army,Columbia,14,22,11,41,0,Kyle Wilson missed Layup.
Army,Columbia,14,22,11,41,0,Alex Rosenberg Defensive Rebound.
Army,Columbia,14,22,12,6,0,Foul on Luke Petrasek.
Army,Columbia,14,22,12,6,0,Luke Petrasek Turnover.
Army,Columbia,14,22,12,6,0,Official TV Timeout
Army,Columbia,14,22,12,19,0,Tanner Plomb missed Jumper.
Army,Columbia,14,22,12,19,0,Isaac Cohen Defensive Rebound.
Army,Columbia,14,24,12,34,1,Grant Mullins made Layup. Assisted by Isaac Cohen.
Army,Columbia,14,24,12,45,0,Dylan Cox Turnover.
Army,Columbia,14,24,12,46,0,Maodo Lo Steal.
Army,Columbia,14,26,12,58,1,Zach En'Wezoh made Dunk.
Army,Columbia,14,26,13,0,0,Foul on Kevin Ferguson.
Army,Columbia,14,27,13,0,1,Zach En'Wezoh made Free Throw.
Army,Columbia,16,27,13,23,1,Kevin Ferguson made Layup. Assisted by Mo Williams.
Army,Columbia,16,27,13,32,0,Alex Rosenberg missed Layup.
Army,Columbia,16,27,13,32,0,Zach En'Wezoh Offensive Rebound.
Army,Columbia,16,27,13,36,0,Zach En'Wezoh missed Layup.
Army,Columbia,16,27,13,36,0,Tanner Plomb Defensive Rebound.
Army,Columbia,18,27,13,40,1,Dylan Cox made Layup.
Army,Columbia,18,27,13,40,0,Foul on Grant Mullins.
Army,Columbia,19,27,13,40,1,Dylan Cox made Free Throw.
Army,Columbia,19,27,13,55,0,Grant Mullins missed Three Point Jumper.
Army,Columbia,19,27,13,55,0,Grant Mullins Offensive Rebound.
Army,Columbia,19,29,14,1,1,Maodo Lo made Layup.
Army,Columbia,19,29,14,25,0,Matt Gramling missed Layup.
Army,Columbia,19,29,14,25,0,Zach En'Wezoh Defensive Rebound.
Army,Columbia,19,29,14,55,0,Foul on Zach En'Wezoh.
Army,Columbia,19,29,14,55,0,Zach En'Wezoh Turnover.
Army,Columbia,19,29,15,18,0,Tanner Plomb missed Jumper.
Army,Columbia,19,29,15,18,0,Maodo Lo Defensive Rebound.
Army,Columbia,19,32,15,27,1,Noah Springwater made Three Point Jumper. Assisted by Maodo Lo.
Army,Columbia,19,32,15,30,0,Army  Timeout
Army,Columbia,19,32,15,43,0,Kevin Ferguson Turnover.
Army,Columbia,19,32,15,44,0,Isaac Cohen Steal.
