Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Columbia,0,0,0,24,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Columbia,0,0,0,24,0,Luke Petrasek Defensive Rebound.
Maryland-Eastern Shore,Columbia,0,2,0,47,1,Cory Osetkowski made Layup.
Maryland-Eastern Shore,Columbia,0,2,1,11,0,Foul on Luke Petrasek.
Maryland-Eastern Shore,Columbia,0,2,1,11,0,Troy Snyder missed Free Throw.
Maryland-Eastern Shore,Columbia,0,2,1,11,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Columbia,0,2,1,11,0,Troy Snyder missed Free Throw.
Maryland-Eastern Shore,Columbia,0,2,1,11,0,Cory Osetkowski Defensive Rebound.
Maryland-Eastern Shore,Columbia,0,2,1,25,0,Maodo Lo missed Three Point Jumper.
Maryland-Eastern Shore,Columbia,0,2,1,25,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Columbia,2,2,1,58,1,KyRee Jones made Layup.
Maryland-Eastern Shore,Columbia,2,4,2,16,1,Grant Mullins made Layup.
Maryland-Eastern Shore,Columbia,2,4,2,34,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,Columbia,2,4,2,34,0,Cory Osetkowski Defensive Rebound.
Maryland-Eastern Shore,Columbia,2,4,2,44,0,Luke Petrasek missed Three Point Jumper.
Maryland-Eastern Shore,Columbia,2,4,2,44,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Columbia,2,4,3,3,0,Francis Ezeiru Turnover.
Maryland-Eastern Shore,Columbia,2,4,3,15,0,Isaac Cohen Turnover.
Maryland-Eastern Shore,Columbia,2,4,3,37,0,Francis Ezeiru Turnover.
Maryland-Eastern Shore,Columbia,2,4,3,38,0,Maodo Lo Steal.
Maryland-Eastern Shore,Columbia,2,4,3,58,0,Luke Petrasek missed Jumper.
Maryland-Eastern Shore,Columbia,2,4,3,58,0,Cory Osetkowski Offensive Rebound.
Maryland-Eastern Shore,Columbia,2,4,4,2,0,Cory Osetkowski missed Layup.
Maryland-Eastern Shore,Columbia,2,4,4,2,0,Francis Ezeiru Block.
Maryland-Eastern Shore,Columbia,2,4,4,8,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Columbia,2,4,4,23,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Columbia,2,4,4,23,0,Maodo Lo Defensive Rebound.
Maryland-Eastern Shore,Columbia,2,7,4,34,1,Cory Osetkowski made Three Point Jumper. Assisted by Maodo Lo.
Maryland-Eastern Shore,Columbia,2,7,5,3,0,Foul on Maodo Lo.
Maryland-Eastern Shore,Columbia,2,7,5,3,0,Official TV Timeout
Maryland-Eastern Shore,Columbia,2,7,5,18,0,Francis Ezeiru missed Jumper.
Maryland-Eastern Shore,Columbia,2,7,5,18,0,Isaac Cohen Defensive Rebound.
Maryland-Eastern Shore,Columbia,2,7,5,48,0,Meiko Lyles missed Three Point Jumper.
Maryland-Eastern Shore,Columbia,2,7,5,48,0,Cory Osetkowski Offensive Rebound.
Maryland-Eastern Shore,Columbia,2,7,5,54,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Columbia,2,8,5,54,1,Cory Osetkowski made Free Throw.
Maryland-Eastern Shore,Columbia,2,9,5,54,1,Cory Osetkowski made Free Throw.
Maryland-Eastern Shore,Columbia,5,9,6,15,1,KyRee Jones made Three Point Jumper. Assisted by Hakeem Baxter.
Maryland-Eastern Shore,Columbia,5,9,6,32,0,Isaac Cohen missed Layup.
Maryland-Eastern Shore,Columbia,5,9,6,32,0,Isaac Cohen Offensive Rebound.
Maryland-Eastern Shore,Columbia,5,11,6,34,1,Isaac Cohen made Layup.
Maryland-Eastern Shore,Columbia,7,11,6,55,1,Troy Snyder made Layup. Assisted by KyRee Jones.
Maryland-Eastern Shore,Columbia,7,14,7,21,1,Meiko Lyles made Three Point Jumper. Assisted by Grant Mullins.
Maryland-Eastern Shore,Columbia,7,14,7,44,0,Foul on Zach En'Wezoh.
Maryland-Eastern Shore,Columbia,7,14,7,49,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Columbia,7,14,7,49,0,Hakeem Baxter Offensive Rebound.
Maryland-Eastern Shore,Columbia,7,14,7,58,0,Shane Randall missed Jumper.
Maryland-Eastern Shore,Columbia,7,14,7,58,0,Zach En'Wezoh Defensive Rebound.
Maryland-Eastern Shore,Columbia,7,14,8,21,0,Foul on Troy Snyder.
Maryland-Eastern Shore,Columbia,7,15,8,21,1,Alex Rosenberg made Free Throw.
Maryland-Eastern Shore,Columbia,7,14,8,21,0,Official TV Timeout
Maryland-Eastern Shore,Columbia,7,16,8,21,1,Alex Rosenberg made Free Throw.
Maryland-Eastern Shore,Columbia,7,16,8,30,0,Louis Bell Turnover.
Maryland-Eastern Shore,Columbia,7,16,8,49,0,Zach En'Wezoh missed Layup.
Maryland-Eastern Shore,Columbia,7,16,8,49,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Columbia,7,16,8,59,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Columbia,7,16,8,59,0,Luke Petrasek Defensive Rebound.
