Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Columbia,0,0,0,15,0,Alex Rosenberg missed Three Point Jumper.
Central Pennsylvania College,Columbia,0,0,0,15,0,Andres Batte Defensive Rebound.
Central Pennsylvania College,Columbia,0,0,0,22,0,Tyree Tucker Turnover.
Central Pennsylvania College,Columbia,0,3,0,35,1,Alex Rosenberg made Three Point Jumper. Assisted by Isaac Cohen.
Central Pennsylvania College,Columbia,0,3,0,55,0,Justin Reynolds missed Three Point Jumper.
Central Pennsylvania College,Columbia,0,3,0,55,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Columbia,0,3,1,0,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Columbia,0,3,1,0,0,Isaac Cohen Defensive Rebound.
Central Pennsylvania College,Columbia,0,3,1,6,0,Alex Rosenberg Turnover.
Central Pennsylvania College,Columbia,0,3,1,24,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Columbia,0,3,1,24,0,Luke Petrasek Defensive Rebound.
Central Pennsylvania College,Columbia,0,3,1,35,0,Luke Petrasek Turnover.
Central Pennsylvania College,Columbia,0,3,1,37,0,Connor Arnold Steal.
Central Pennsylvania College,Columbia,0,3,1,45,0,Andres Batte missed Jumper.
Central Pennsylvania College,Columbia,0,3,1,45,0,Grant Mullins Defensive Rebound.
Central Pennsylvania College,Columbia,0,3,1,51,0,Grant Mullins Turnover.
Central Pennsylvania College,Columbia,0,3,2,7,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Columbia,0,3,2,7,0,Luke Petrasek Defensive Rebound.
Central Pennsylvania College,Columbia,0,3,2,16,0,Grant Mullins missed Three Point Jumper.
Central Pennsylvania College,Columbia,0,3,2,16,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Columbia,2,3,2,24,1,Tyree Tucker made Jumper.
Central Pennsylvania College,Columbia,2,3,2,40,0,Maodo Lo Turnover.
