Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Massachusetts,0,0,0,27,0,Donte Clark Turnover.
Harvard,Massachusetts,0,0,0,29,0,Siyani Chambers Steal.
Harvard,Massachusetts,2,0,0,37,1,Henry Welsh made Layup. Assisted by Chris Lewis.
Harvard,Massachusetts,2,0,1,3,0,Luwane Pipkins missed Three Point Jumper.
Harvard,Massachusetts,2,0,1,3,0,Justin Bassey Defensive Rebound.
Harvard,Massachusetts,4,0,1,17,1,Seth Towns made Jumper.
Harvard,Massachusetts,4,0,1,40,0,Zach Lewis missed Three Point Jumper.
Harvard,Massachusetts,4,0,1,40,0,Seth Berger Offensive Rebound.
Harvard,Massachusetts,4,0,1,47,0,Rashaan Holloway Turnover.
Harvard,Massachusetts,4,0,1,57,0,Seth Towns Turnover.
Harvard,Massachusetts,4,0,1,58,0,Luwane Pipkins Steal.
Harvard,Massachusetts,4,0,2,1,0,Donte Clark missed Three Point Jumper.
Harvard,Massachusetts,4,0,2,1,0,Chris Lewis Defensive Rebound.
Harvard,Massachusetts,4,0,2,9,0,Justin Bassey missed Layup.
Harvard,Massachusetts,4,0,2,9,0,Seth Berger Defensive Rebound.
Harvard,Massachusetts,4,0,2,16,0,Donte Clark missed Layup.
Harvard,Massachusetts,4,0,2,16,0,Donte Clark Offensive Rebound.
Harvard,Massachusetts,4,0,2,20,0,Foul on Chris Lewis.
Harvard,Massachusetts,4,0,2,24,0,Luwane Pipkins missed Three Point Jumper.
Harvard,Massachusetts,4,0,2,24,0,Chris Lewis Defensive Rebound.
Harvard,Massachusetts,6,0,2,32,1,Henry Welsh made Layup. Assisted by Siyani Chambers.
Harvard,Massachusetts,6,0,2,49,0,Donte Clark missed Jumper.
Harvard,Massachusetts,6,0,2,49,0,Seth Berger Offensive Rebound.
Harvard,Massachusetts,6,0,2,49,0,Foul on Chris Lewis.
Harvard,Massachusetts,6,0,2,49,0,Seth Berger missed Free Throw.
Harvard,Massachusetts,6,0,2,49,0,Massachusetts Deadball Team Rebound.
Harvard,Massachusetts,6,0,2,49,0,Seth Berger missed Free Throw.
Harvard,Massachusetts,6,0,2,49,0,Justin Bassey Defensive Rebound.
Harvard,Massachusetts,6,0,2,57,0,Bryce Aiken missed Layup.
Harvard,Massachusetts,6,0,2,57,0,Rashaan Holloway Defensive Rebound.
Harvard,Massachusetts,6,0,3,16,0,Foul on Justin Bassey.
Harvard,Massachusetts,6,1,3,16,1,Donte Clark made Free Throw.
Harvard,Massachusetts,6,2,3,16,1,Donte Clark made Free Throw.
Harvard,Massachusetts,6,2,3,27,0,Henry Welsh missed Jumper.
Harvard,Massachusetts,6,2,3,27,0,Zena Edosomwan Offensive Rebound.
Harvard,Massachusetts,8,2,3,31,1,Henry Welsh made Layup. Assisted by Zena Edosomwan.
Harvard,Massachusetts,8,2,3,46,0,Seth Berger missed Three Point Jumper.
Harvard,Massachusetts,8,2,3,46,0,Siyani Chambers Defensive Rebound.
Harvard,Massachusetts,8,2,3,56,0,Zena Edosomwan missed Layup.
Harvard,Massachusetts,8,2,3,56,0,Rashaan Holloway Defensive Rebound.
Harvard,Massachusetts,8,2,4,1,0,Foul on C.J. Anderson.
Harvard,Massachusetts,8,2,4,1,0,C.J. Anderson Turnover.
Harvard,Massachusetts,8,2,4,1,0,Official TV Timeout
Harvard,Massachusetts,8,2,4,19,0,Zena Edosomwan missed Layup.
Harvard,Massachusetts,8,2,4,19,0,Tyrn Flowers Defensive Rebound.
Harvard,Massachusetts,8,5,4,37,1,Tyrn Flowers made Three Point Jumper. Assisted by Malik Hines.
Harvard,Massachusetts,8,5,5,5,0,Zena Edosomwan missed Layup.
Harvard,Massachusetts,8,5,5,5,0,Malik Hines Block.
Harvard,Massachusetts,8,5,5,8,0,Zena Edosomwan Offensive Rebound.
