Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Houston,0,0,0,0,0,Jump Ball won by Harvard
Harvard,Houston,0,0,0,32,0,Siyani Chambers missed Three Point Jumper.
Harvard,Houston,0,0,0,32,0,Wes VanBeck Defensive Rebound.
Harvard,Houston,0,0,0,53,0,Foul on Chris Lewis.
Harvard,Houston,0,0,0,59,0,Kyle Meyer Turnover.
Harvard,Houston,0,0,0,59,0,Seth Towns Steal.
Harvard,Houston,2,0,1,5,1,Seth Towns made Layup. Assisted by Siyani Chambers.
Harvard,Houston,2,3,1,27,1,Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..
Harvard,Houston,2,3,1,53,0,Corey Johnson missed Three Point Jumper.
Harvard,Houston,2,3,1,53,0,Corey Johnson Offensive Rebound.
Harvard,Houston,4,3,2,5,1,Seth Towns made Layup.
Harvard,Houston,4,3,2,25,0,Danrad Knowles missed Jumper.
Harvard,Houston,4,3,2,25,0,Seth Towns Defensive Rebound.
Harvard,Houston,4,3,2,30,0,Siyani Chambers Turnover.
Harvard,Houston,4,3,2,30,0,Danrad Knowles Steal.
Harvard,Houston,4,3,2,38,0,Damyean Dotson missed Layup.
Harvard,Houston,4,3,2,38,0,Kyle Meyer Offensive Rebound.
Harvard,Houston,4,5,2,42,1,Kyle Meyer made Dunk.
Harvard,Houston,6,5,3,9,1,Chris Lewis made Layup. Assisted by Seth Towns.
Harvard,Houston,6,7,3,32,1,Danrad Knowles made Jumper.
Harvard,Houston,6,7,3,32,0,Foul on Chris Lewis.
Harvard,Houston,6,8,3,32,1,Danrad Knowles made Free Throw.
Harvard,Houston,8,8,3,46,1,Zena Edosomwan made Layup. Assisted by Seth Towns.
Harvard,Houston,8,11,4,9,1,Danrad Knowles made Three Point Jumper. Assisted by Wes VanBeck.
Harvard,Houston,8,11,4,26,0,Corey Johnson missed Three Point Jumper.
Harvard,Houston,8,11,4,26,0,Wes VanBeck Defensive Rebound.
Harvard,Houston,8,11,4,36,0,Danrad Knowles missed Jumper.
Harvard,Houston,8,11,4,36,0,Zena Edosomwan Block.
Harvard,Houston,8,11,4,36,0,Siyani Chambers Defensive Rebound.
Harvard,Houston,8,11,4,44,0,Foul on Damyean Dotson.
Harvard,Houston,8,11,4,44,0,Official TV Timeout
Harvard,Houston,9,11,4,44,1,Chris Lewis made Free Throw.
Harvard,Houston,10,11,4,44,1,Chris Lewis made Free Throw.
Harvard,Houston,10,11,4,55,0,Damyean Dotson Turnover.
Harvard,Houston,10,11,4,55,0,Zena Edosomwan Steal.
Harvard,Houston,10,11,5,8,0,Foul on Rob Gray Jr..
Harvard,Houston,11,11,5,8,1,Zena Edosomwan made Free Throw.
Harvard,Houston,12,11,5,8,1,Zena Edosomwan made Free Throw.
Harvard,Houston,12,11,5,25,0,Galen Robinson Jr. missed Jumper.
Harvard,Houston,12,11,5,25,0,Seth Towns Defensive Rebound.
Harvard,Houston,12,11,5,28,0,Foul on Danrad Knowles.
Harvard,Houston,15,11,5,38,1,Siyani Chambers made Three Point Jumper. Assisted by Bryce Aiken.
Harvard,Houston,15,11,5,56,0,Rob Gray Jr. Turnover.
Harvard,Houston,15,11,6,9,0,Seth Towns missed Three Point Jumper.
Harvard,Houston,15,11,6,9,0,Zena Edosomwan Offensive Rebound.
Harvard,Houston,15,11,6,17,0,Foul on Bertrand Nkali.
Harvard,Houston,15,11,6,31,0,Zena Edosomwan missed Jumper.
Harvard,Houston,15,11,6,31,0,Danrad Knowles Block.
Harvard,Houston,15,11,6,31,0,Damyean Dotson Defensive Rebound.
Harvard,Houston,15,11,6,47,0,Danrad Knowles Turnover.
Harvard,Houston,15,11,6,47,0,Siyani Chambers Steal.
Harvard,Houston,15,11,6,56,0,Bryce Aiken missed Three Point Jumper.
Harvard,Houston,15,11,6,56,0,Galen Robinson Jr. Defensive Rebound.
Harvard,Houston,15,11,7,23,0,Danrad Knowles missed Jumper.
Harvard,Houston,15,11,7,23,0,Bertrand Nkali Offensive Rebound.
Harvard,Houston,15,11,7,27,0,Bertrand Nkali missed Jumper.
Harvard,Houston,15,11,7,27,0,Siyani Chambers Defensive Rebound.
Harvard,Houston,15,11,7,35,0,Seth Towns missed Three Point Jumper.
Harvard,Houston,15,11,7,35,0,Bertrand Nkali Defensive Rebound.
Harvard,Houston,15,11,7,43,0,Damyean Dotson missed Three Point Jumper.
Harvard,Houston,15,11,7,43,0,Rob Gray Jr. Offensive Rebound.
Harvard,Houston,15,11,7,55,0,Foul on Tommy McCarthy.
Harvard,Houston,15,14,8,2,1,Rob Gray Jr. made Three Point Jumper. Assisted by Danrad Knowles.
Harvard,Houston,15,14,8,25,0,Tommy McCarthy missed Layup.
Harvard,Houston,15,14,8,25,0,Damyean Dotson Defensive Rebound.
Harvard,Houston,15,14,8,35,0,Rob Gray Jr. Turnover.
Harvard,Houston,15,14,8,35,0,Bryce Aiken Steal.
Harvard,Houston,15,14,9,2,0,Bryce Aiken missed Three Point Jumper.
Harvard,Houston,15,14,9,2,0,Chris Egi Offensive Rebound.
Harvard,Houston,15,14,9,7,0,Chris Egi missed Layup.
Harvard,Houston,15,14,9,7,0,Rob Gray Jr. Defensive Rebound.
Harvard,Houston,15,14,9,14,0,Rob Gray Jr. missed Jumper.
Harvard,Houston,15,14,9,14,0,Kyle Meyer Offensive Rebound.
Harvard,Houston,15,14,9,33,0,Damyean Dotson missed Jumper.
Harvard,Houston,15,14,9,33,0,Danrad Knowles Offensive Rebound.
Harvard,Houston,15,14,9,36,0,Foul on Seth Towns.
Harvard,Houston,15,14,9,36,0,Official TV Timeout
Harvard,Houston,15,16,9,55,1,Armoni Brooks made Jumper.
Harvard,Houston,15,16,10,27,0,Foul on Kyle Meyer.
Harvard,Houston,16,16,10,27,1,Bryce Aiken made Free Throw.
Harvard,Houston,17,16,10,27,1,Bryce Aiken made Free Throw.
Harvard,Houston,17,16,10,33,0,Rob Gray Jr. Turnover.
Harvard,Houston,17,16,10,33,0,Zena Edosomwan Steal.
Harvard,Houston,20,16,11,1,1,Corbin Miller made Three Point Jumper. Assisted by Bryce Aiken.
Harvard,Houston,20,16,11,20,0,Wes VanBeck missed Jumper.
Harvard,Houston,20,16,11,20,0,Zena Edosomwan Block.
Harvard,Houston,20,16,11,20,0,Justin Bassey Defensive Rebound.
Harvard,Houston,20,16,11,29,0,Foul on Wes VanBeck.
Harvard,Houston,21,16,11,29,1,Bryce Aiken made Free Throw.
Harvard,Houston,22,16,11,29,1,Bryce Aiken made Free Throw.
Harvard,Houston,23,16,11,29,1,Bryce Aiken made Free Throw.
Harvard,Houston,23,16,11,40,0,Foul on Seth Towns.
Harvard,Houston,23,16,11,40,0,Danrad Knowles missed Free Throw.
Harvard,Houston,23,16,11,40,0,Houston Deadball Team Rebound.
Harvard,Houston,23,17,11,40,1,Danrad Knowles made Free Throw.
Harvard,Houston,23,17,11,54,0,Zena Edosomwan missed Jumper.
Harvard,Houston,23,17,11,54,0,Damyean Dotson Defensive Rebound.
Harvard,Houston,23,17,12,11,0,Danrad Knowles missed Three Point Jumper.
Harvard,Houston,23,17,12,11,0,Corbin Miller Defensive Rebound.
Harvard,Houston,23,17,12,18,0,Foul on Bryce Aiken.
Harvard,Houston,23,17,12,18,0,Bryce Aiken Turnover.
Harvard,Houston,23,17,12,18,0,Official TV Timeout
Harvard,Houston,23,17,12,32,0,Rob Gray Jr. missed Three Point Jumper.
Harvard,Houston,23,17,12,32,0,Danrad Knowles Offensive Rebound.
Harvard,Houston,23,19,12,36,1,Danrad Knowles made Layup.
Harvard,Houston,23,19,13,4,0,Bryce Aiken Turnover.
Harvard,Houston,23,19,13,4,0,Rob Gray Jr. Steal.
Harvard,Houston,23,19,13,21,0,Rob Gray Jr. missed Jumper.
Harvard,Houston,23,19,13,21,0,Rob Gray Jr. Offensive Rebound.
Harvard,Houston,23,19,13,24,0,Rob Gray Jr. missed Jumper.
Harvard,Houston,23,19,13,24,0,Chris Lewis Defensive Rebound.
Harvard,Houston,23,19,13,28,0,Foul on Danrad Knowles.
Harvard,Houston,24,19,13,28,1,Chris Lewis made Free Throw.
Harvard,Houston,25,19,13,28,1,Chris Lewis made Free Throw.
Harvard,Houston,25,19,13,41,0,Foul on Chris Egi.
Harvard,Houston,25,20,13,41,1,Galen Robinson Jr. made Free Throw.
Harvard,Houston,25,21,13,41,1,Galen Robinson Jr. made Free Throw.
Harvard,Houston,25,21,13,45,0,Zena Edosomwan missed Jumper.
Harvard,Houston,25,21,13,45,0,Chris Egi Offensive Rebound.
Harvard,Houston,25,21,13,47,0,Chris Egi missed Jumper.
Harvard,Houston,25,21,13,47,0,Kyle Meyer Block.
Harvard,Houston,25,21,13,47,0,Damyean Dotson Defensive Rebound.
Harvard,Houston,25,24,14,0,1,Xavier Dupree made Three Point Jumper. Assisted by Galen Robinson Jr..
Harvard,Houston,25,24,14,1,0,Harvard  Timeout
Harvard,Houston,25,24,14,17,0,Siyani Chambers missed Three Point Jumper.
Harvard,Houston,25,24,14,17,0,Damyean Dotson Defensive Rebound.
Harvard,Houston,25,24,14,38,0,Xavier Dupree missed Three Point Jumper.
Harvard,Houston,25,24,14,38,0,Corbin Miller Defensive Rebound.
Harvard,Houston,25,24,15,10,0,Foul on Xavier Dupree.
Harvard,Houston,25,24,15,10,0,Chris Egi missed Free Throw.
Harvard,Houston,25,24,15,10,0,Harvard Deadball Team Rebound.
Harvard,Houston,25,24,15,10,0,Chris Egi missed Free Throw.
Harvard,Houston,25,24,15,10,0,Kyle Meyer Defensive Rebound.
Harvard,Houston,25,26,15,27,1,Rob Gray Jr. made Jumper.
Harvard,Houston,28,26,15,49,1,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Houston,28,26,16,0,0,Damyean Dotson missed Jumper.
Harvard,Houston,28,26,16,0,0,Siyani Chambers Defensive Rebound.
Harvard,Houston,28,26,16,7,0,Siyani Chambers missed Jumper.
Harvard,Houston,28,26,16,7,0,Justin Bassey Offensive Rebound.
Harvard,Houston,28,26,16,12,0,Justin Bassey missed Jumper.
Harvard,Houston,28,26,16,12,0,Kyle Meyer Defensive Rebound.
Harvard,Houston,28,26,16,21,0,Rob Gray Jr. missed Three Point Jumper.
Harvard,Houston,28,26,16,21,0,Xavier Dupree Offensive Rebound.
Harvard,Houston,28,26,16,29,0,Houston  Timeout
Harvard,Houston,28,26,16,29,0,Official TV Timeout
Harvard,Houston,28,26,16,35,0,Rob Gray Jr. missed Layup.
Harvard,Houston,28,26,16,35,0,Bertrand Nkali Offensive Rebound.
Harvard,Houston,28,28,16,39,1,Bertrand Nkali made Two Point Tip Shot.
Harvard,Houston,28,28,16,51,0,Chris Lewis Turnover.
Harvard,Houston,28,28,16,51,0,Rob Gray Jr. Steal.
Harvard,Houston,28,28,16,54,0,Foul on Bryce Aiken.
Harvard,Houston,28,29,16,54,1,Rob Gray Jr. made Free Throw.
Harvard,Houston,28,30,16,54,1,Rob Gray Jr. made Free Throw.
Harvard,Houston,28,30,17,3,0,Chris Lewis missed Jumper.
Harvard,Houston,28,30,17,3,0,Bertrand Nkali Block.
Harvard,Houston,28,30,17,3,0,Siyani Chambers Offensive Rebound.
Harvard,Houston,28,30,17,21,0,Siyani Chambers missed Layup.
Harvard,Houston,28,30,17,21,0,Xavier Dupree Block.
Harvard,Houston,28,30,17,21,0,Bryce Aiken Offensive Rebound.
Harvard,Houston,28,30,17,25,0,Harvard  Turnover.
Harvard,Houston,28,30,17,31,0,Rob Gray Jr. missed Jumper.
Harvard,Houston,28,30,17,31,0,Bertrand Nkali Offensive Rebound.
Harvard,Houston,28,30,17,37,0,Damyean Dotson missed Three Point Jumper.
Harvard,Houston,28,30,17,37,0,Chris Lewis Defensive Rebound.
Harvard,Houston,28,30,18,0,0,Chris Lewis missed Layup.
Harvard,Houston,28,30,18,0,0,Justin Bassey Offensive Rebound.
Harvard,Houston,28,30,18,5,0,Corey Johnson missed Three Point Jumper.
Harvard,Houston,28,30,18,5,0,Galen Robinson Jr. Defensive Rebound.
Harvard,Houston,28,32,18,17,1,Rob Gray Jr. made Layup.
Harvard,Houston,28,32,18,36,0,Henry Welsh missed Jumper.
Harvard,Houston,28,32,18,36,0,Damyean Dotson Defensive Rebound.
Harvard,Houston,28,32,18,53,0,Damyean Dotson missed Layup.
Harvard,Houston,28,32,18,53,0,Harvard Defensive Rebound.
Harvard,Houston,28,32,19,9,0,Henry Welsh Turnover.
Harvard,Houston,28,32,19,18,0,Wes VanBeck Turnover.
Harvard,Houston,28,32,19,18,0,Christian Juzang Steal.
Harvard,Houston,28,32,19,23,0,Christian Juzang Turnover.
Harvard,Houston,28,32,19,51,0,Foul on Justin Bassey.
Harvard,Houston,28,33,19,51,1,Galen Robinson Jr. made Free Throw.
Harvard,Houston,28,34,19,51,1,Galen Robinson Jr. made Free Throw.
Harvard,Houston,30,34,19,59,1,Henry Welsh made Layup. Assisted by Siyani Chambers.
Harvard,Houston,30,34,20,0,0,End of 1st half
Harvard,Houston,30,34,20,0,0,Jump Ball won by Houston
Harvard,Houston,30,34,20,10,0,Foul on Chris Lewis.
Harvard,Houston,30,34,20,16,0,Danrad Knowles missed Jumper.
Harvard,Houston,30,34,20,16,0,Zena Edosomwan Block.
Harvard,Houston,30,34,20,16,0,Seth Towns Defensive Rebound.
Harvard,Houston,30,34,20,35,0,Seth Towns missed Jumper.
Harvard,Houston,30,34,20,35,0,Kyle Meyer Defensive Rebound.
Harvard,Houston,30,34,20,45,0,Damyean Dotson missed Three Point Jumper.
Harvard,Houston,30,34,20,45,0,Chris Lewis Defensive Rebound.
Harvard,Houston,30,34,21,2,0,Foul on Damyean Dotson.
Harvard,Houston,30,34,21,18,0,Seth Towns Turnover.
Harvard,Houston,30,36,21,38,1,Damyean Dotson made Jumper.
Harvard,Houston,30,36,22,0,0,Siyani Chambers missed Jumper.
Harvard,Houston,30,36,22,0,0,Zena Edosomwan Offensive Rebound.
Harvard,Houston,32,36,22,3,1,Zena Edosomwan made Dunk.
Harvard,Houston,32,36,22,31,0,Damyean Dotson missed Jumper.
Harvard,Houston,32,36,22,31,0,Danrad Knowles Offensive Rebound.
Harvard,Houston,32,36,22,48,0,Danrad Knowles missed Layup.
