Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Princeton,0,0,0,25,0,Justin Bassey missed Three Point Jumper.
Harvard,Princeton,0,0,0,25,0,Pete Miller Defensive Rebound.
Harvard,Princeton,0,0,0,49,0,Foul on Chris Lewis.
Harvard,Princeton,0,1,0,49,1,Devin Cannady made Free Throw.
Harvard,Princeton,0,2,0,49,1,Devin Cannady made Free Throw.
Harvard,Princeton,3,2,1,4,1,Justin Bassey made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Princeton,3,4,1,26,1,Myles Stephens made Layup.
Harvard,Princeton,6,4,1,42,1,Seth Towns made Three Point Jumper.
Harvard,Princeton,6,4,2,2,0,Spencer Weisz missed Three Point Jumper.
Harvard,Princeton,6,4,2,2,0,Seth Towns Defensive Rebound.
Harvard,Princeton,6,4,2,12,0,Bryce Aiken missed Three Point Jumper.
Harvard,Princeton,6,4,2,12,0,Steven Cook Defensive Rebound.
Harvard,Princeton,6,4,2,31,0,Foul on Chris Lewis.
Harvard,Princeton,6,5,2,31,1,Pete Miller made Free Throw.
Harvard,Princeton,6,6,2,31,1,Pete Miller made Free Throw.
Harvard,Princeton,9,6,2,48,1,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Princeton,9,6,3,16,0,Amir Bell missed Three Point Jumper.
Harvard,Princeton,9,6,3,16,0,Seth Towns Defensive Rebound.
Harvard,Princeton,12,6,3,22,1,Siyani Chambers made Three Point Jumper.
Harvard,Princeton,12,6,3,54,0,Will Gladson missed Three Point Jumper.
Harvard,Princeton,12,6,3,54,0,Justin Bassey Defensive Rebound.
Harvard,Princeton,12,6,4,7,0,Bryce Aiken missed Three Point Jumper.
Harvard,Princeton,12,6,4,7,0,Amir Bell Defensive Rebound.
Harvard,Princeton,12,6,4,19,0,Foul on Bryce Aiken.
Harvard,Princeton,12,6,4,19,0,Official TV Timeout
Harvard,Princeton,12,7,4,19,1,Spencer Weisz made Free Throw.
Harvard,Princeton,12,8,4,19,1,Spencer Weisz made Free Throw.
Harvard,Princeton,12,8,4,31,0,Seth Towns Turnover.
Harvard,Princeton,12,11,4,49,1,Myles Stephens made Three Point Jumper. Assisted by Spencer Weisz.
Harvard,Princeton,12,11,5,6,0,Foul on Alec Brennan.
Harvard,Princeton,12,11,5,23,0,Siyani Chambers Turnover.
Harvard,Princeton,12,11,5,24,0,Spencer Weisz Steal.
Harvard,Princeton,12,11,5,30,0,Devin Cannady missed Three Point Jumper.
Harvard,Princeton,12,11,5,30,0,Justin Bassey Defensive Rebound.
Harvard,Princeton,15,11,5,48,1,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Princeton,15,14,6,13,1,Myles Stephens made Three Point Jumper. Assisted by Amir Bell.
Harvard,Princeton,15,14,6,34,0,Seth Towns Turnover.
Harvard,Princeton,15,14,6,51,0,Spencer Weisz Turnover.
Harvard,Princeton,15,14,6,55,0,Robert Baker Steal.
Harvard,Princeton,15,14,7,2,0,Bryce Aiken Turnover.
Harvard,Princeton,15,14,7,15,0,Spencer Weisz missed Layup.
Harvard,Princeton,15,14,7,15,0,Robert Baker Defensive Rebound.
Harvard,Princeton,18,14,7,37,1,Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.
Harvard,Princeton,18,14,7,54,0,Devin Cannady missed Three Point Jumper.
Harvard,Princeton,18,14,7,54,0,Corey Johnson Defensive Rebound.
Harvard,Princeton,18,14,8,4,0,Bryce Aiken missed Three Point Jumper.
Harvard,Princeton,18,14,8,4,0,Zena Edosomwan Offensive Rebound.
Harvard,Princeton,18,14,8,5,0,Foul on Pete Miller.
Harvard,Princeton,18,14,8,5,0,Official TV Timeout
Harvard,Princeton,18,14,8,25,0,Corbin Miller missed Three Point Jumper.
Harvard,Princeton,18,14,8,25,0,Zena Edosomwan Offensive Rebound.
Harvard,Princeton,18,14,8,27,0,Foul on Pete Miller.
Harvard,Princeton,18,14,8,31,0,Foul on Will Gladson.
Harvard,Princeton,18,14,8,52,0,Corey Johnson Turnover.
Harvard,Princeton,18,14,8,53,0,Devin Cannady Steal.
Harvard,Princeton,18,16,8,54,1,Steven Cook made Layup. Assisted by Devin Cannady.
Harvard,Princeton,18,16,8,54,0,Foul on Robert Baker.
Harvard,Princeton,18,16,8,54,0,Steven Cook missed Free Throw.
Harvard,Princeton,18,16,8,54,0,Chris Lewis Defensive Rebound.
Harvard,Princeton,18,16,9,12,0,Foul on Chris Lewis.
Harvard,Princeton,18,16,9,12,0,Chris Lewis Turnover.
Harvard,Princeton,18,16,9,29,0,Spencer Weisz missed Layup.
Harvard,Princeton,18,16,9,29,0,Justin Bassey Defensive Rebound.
Harvard,Princeton,20,16,9,54,1,Justin Bassey made Layup.
Harvard,Princeton,20,18,10,13,1,Steven Cook made Layup.
Harvard,Princeton,20,18,10,20,0,Siyani Chambers Turnover.
Harvard,Princeton,20,21,10,31,1,Myles Stephens made Three Point Jumper. Assisted by Spencer Weisz.
Harvard,Princeton,20,21,10,57,0,Bryce Aiken missed Jumper.
Harvard,Princeton,20,21,10,57,0,Spencer Weisz Defensive Rebound.
Harvard,Princeton,20,21,11,7,0,Will Gladson missed Three Point Jumper.
Harvard,Princeton,20,21,11,7,0,Seth Towns Defensive Rebound.
Harvard,Princeton,20,21,11,13,0,Siyani Chambers missed Three Point Jumper.
Harvard,Princeton,20,21,11,13,0,Steven Cook Defensive Rebound.
Harvard,Princeton,20,21,11,39,0,Spencer Weisz missed Layup.
Harvard,Princeton,20,21,11,39,0,Myles Stephens Offensive Rebound.
Harvard,Princeton,20,21,11,45,0,Foul on Myles Stephens.
Harvard,Princeton,20,21,11,45,0,Myles Stephens Turnover.
Harvard,Princeton,20,21,12,4,0,Foul on Amir Bell.
Harvard,Princeton,20,21,12,4,0,Official TV Timeout
Harvard,Princeton,20,21,12,4,0,Zena Edosomwan missed Free Throw.
Harvard,Princeton,20,21,12,4,0,Harvard Deadball Team Rebound.
Harvard,Princeton,21,21,12,4,1,Zena Edosomwan made Free Throw.
Harvard,Princeton,21,21,12,17,0,Devin Cannady missed Layup.
Harvard,Princeton,21,21,12,17,0,Justin Bassey Defensive Rebound.
Harvard,Princeton,21,21,12,25,0,Siyani Chambers missed Jumper.
Harvard,Princeton,21,21,12,25,0,Amir Bell Defensive Rebound.
Harvard,Princeton,21,21,12,33,0,Foul on Myles Stephens.
Harvard,Princeton,21,21,12,33,0,Myles Stephens Turnover.
Harvard,Princeton,21,21,13,1,0,Bryce Aiken missed Layup.
Harvard,Princeton,21,21,13,1,0,Alec Brennan Block.
Harvard,Princeton,21,21,13,2,0,Alec Brennan Defensive Rebound.
Harvard,Princeton,21,24,13,8,1,Steven Cook made Three Point Jumper. Assisted by Amir Bell.
Harvard,Princeton,23,24,13,31,1,Seth Towns made Jumper.
Harvard,Princeton,23,26,13,49,1,Steven Cook made Layup. Assisted by Spencer Weisz.
Harvard,Princeton,23,26,13,59,0,Bryce Aiken Turnover.
Harvard,Princeton,23,26,14,0,0,Steven Cook Steal.
Harvard,Princeton,23,28,14,4,1,Steven Cook made Layup. Assisted by Amir Bell.
Harvard,Princeton,23,28,14,4,0,Harvard  Timeout
Harvard,Princeton,25,28,14,24,1,Seth Towns made Jumper.
Harvard,Princeton,25,28,14,41,0,Spencer Weisz missed Layup.
Harvard,Princeton,25,28,14,41,0,Zena Edosomwan Block.
Harvard,Princeton,25,28,14,41,0,Princeton Offensive Rebound.
Harvard,Princeton,25,30,14,44,1,Devin Cannady made Jumper.
Harvard,Princeton,25,30,15,12,0,Bryce Aiken Turnover.
Harvard,Princeton,25,30,15,13,0,Alec Brennan Steal.
Harvard,Princeton,25,30,15,19,0,Alec Brennan missed Three Point Jumper.
Harvard,Princeton,25,30,15,19,0,Corey Johnson Defensive Rebound.
Harvard,Princeton,27,30,15,34,1,Seth Towns made Jumper.
Harvard,Princeton,27,32,16,6,1,Spencer Weisz made Layup.
Harvard,Princeton,27,32,16,24,0,Corey Johnson missed Three Point Jumper.
Harvard,Princeton,27,32,16,24,0,Amir Bell Defensive Rebound.
Harvard,Princeton,27,32,16,32,0,Aaron Young missed Three Point Jumper.
Harvard,Princeton,27,32,16,32,0,Seth Towns Defensive Rebound.
Harvard,Princeton,30,32,16,57,1,Robert Baker made Three Point Jumper. Assisted by Justin Bassey.
Harvard,Princeton,30,32,17,10,0,Princeton  Timeout
Harvard,Princeton,30,32,17,10,0,Official TV Timeout
Harvard,Princeton,30,32,17,17,0,Devin Cannady missed Three Point Jumper.
Harvard,Princeton,30,32,17,17,0,Robert Baker Defensive Rebound.
Harvard,Princeton,30,32,17,44,0,Zena Edosomwan missed Layup.
Harvard,Princeton,30,32,17,44,0,Amir Bell Defensive Rebound.
Harvard,Princeton,30,34,17,58,1,Steven Cook made Layup.
Harvard,Princeton,30,34,17,58,0,Foul on Zena Edosomwan.
Harvard,Princeton,30,35,17,58,1,Steven Cook made Free Throw.
Harvard,Princeton,30,35,18,15,0,Zena Edosomwan Turnover.
Harvard,Princeton,30,35,18,16,0,Devin Cannady Steal.
Harvard,Princeton,30,35,18,22,0,Will Gladson missed Three Point Jumper.
Harvard,Princeton,30,35,18,22,0,Robert Baker Defensive Rebound.
Harvard,Princeton,30,35,18,25,0,Robert Baker Turnover.
Harvard,Princeton,30,35,18,28,0,Devin Cannady Steal.
Harvard,Princeton,30,38,18,39,1,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.
Harvard,Princeton,30,38,19,10,0,Siyani Chambers Turnover.
Harvard,Princeton,30,38,19,12,0,Devin Cannady Steal.
Harvard,Princeton,30,38,19,20,0,Spencer Weisz missed Jumper.
