Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,NJIT,0,0,0,13,0,Abdul Lewis missed Three Point Jumper.
Brown,NJIT,0,0,0,13,0,Steven Spieth Defensive Rebound.
Brown,NJIT,0,0,0,33,0,Foul on Tim Coleman.
Brown,NJIT,0,0,0,38,0,Foul on Travis Fuller.
Brown,NJIT,0,0,0,38,0,Travis Fuller Turnover.
Brown,NJIT,0,0,0,57,0,Tim Coleman missed Three Point Jumper.
Brown,NJIT,0,0,0,57,0,Rob Ukawuba Offensive Rebound.
Brown,NJIT,0,2,1,4,1,Rob Ukawuba made Layup.
Brown,NJIT,0,2,1,21,0,Tavon Blackmon Turnover.
Brown,NJIT,0,2,1,22,0,Damon Lynn Steal.
Brown,NJIT,0,4,1,26,1,Tim Coleman made Layup. Assisted by Damon Lynn.
Brown,NJIT,0,4,1,37,0,Tavon Blackmon Turnover.
Brown,NJIT,0,4,1,37,0,Foul on Tavon Blackmon.
Brown,NJIT,0,4,2,8,0,Rob Ukawuba missed Three Point Jumper.
Brown,NJIT,0,4,2,8,0,Travis Fuller Defensive Rebound.
Brown,NJIT,2,4,2,26,1,Travis Fuller made Layup. Assisted by Steven Spieth.
Brown,NJIT,2,4,2,27,0,NJIT  Timeout
Brown,NJIT,2,4,2,42,0,Tim Coleman missed Layup.
Brown,NJIT,2,4,2,42,0,Travis Fuller Defensive Rebound.
Brown,NJIT,5,4,2,51,1,Steven Spieth made Three Point Jumper. Assisted by Travis Fuller.
Brown,NJIT,5,4,3,4,0,Rob Ukawuba missed Three Point Jumper.
Brown,NJIT,5,4,3,4,0,Brandon Anderson Defensive Rebound.
Brown,NJIT,5,4,3,14,0,Brandon Anderson missed Three Point Jumper.
Brown,NJIT,5,4,3,14,0,Abdul Lewis Defensive Rebound.
Brown,NJIT,5,4,3,39,0,Abdul Lewis Turnover.
Brown,NJIT,5,4,3,39,0,Foul on Abdul Lewis.
Brown,NJIT,5,4,3,49,0,Foul on Rob Ukawuba.
Brown,NJIT,7,4,4,4,1,Steven Spieth made Jumper.
Brown,NJIT,7,6,4,27,1,Mohamed Bendary made Layup. Assisted by Anthony Tarke.
Brown,NJIT,7,6,4,41,0,Steven Spieth Turnover.
Brown,NJIT,7,6,4,41,0,Official TV Timeout
Brown,NJIT,7,6,4,53,0,Foul on Obi Okolie.
Brown,NJIT,7,9,5,13,1,Damon Lynn made Three Point Jumper. Assisted by Abdul Lewis.
Brown,NJIT,7,9,5,27,0,Tavon Blackmon Turnover.
Brown,NJIT,7,9,5,36,0,Foul on Obi Okolie.
Brown,NJIT,7,9,5,50,0,Damon Lynn missed Three Point Jumper.
Brown,NJIT,7,9,5,50,0,NJIT Offensive Rebound.
Brown,NJIT,7,9,6,8,0,Rob Ukawuba Turnover.
Brown,NJIT,7,9,6,10,0,Brandon Anderson Steal.
Brown,NJIT,7,9,6,14,0,Brandon Anderson missed Layup.
Brown,NJIT,7,9,6,14,0,Rob Ukawuba Defensive Rebound.
Brown,NJIT,7,9,6,26,0,Tim Coleman missed Three Point Jumper.
Brown,NJIT,7,9,6,26,0,Abdul Lewis Offensive Rebound.
Brown,NJIT,7,9,6,30,0,Abdul Lewis missed Layup.
Brown,NJIT,7,9,6,30,0,Abdul Lewis Offensive Rebound.
Brown,NJIT,7,9,6,32,0,Foul on Joshua Howard.
Brown,NJIT,7,9,6,33,0,Damon Lynn Turnover.
Brown,NJIT,7,9,6,35,0,Brandon Anderson Steal.
Brown,NJIT,9,9,6,38,1,Brandon Anderson made Layup.
Brown,NJIT,9,9,7,9,0,Tim Coleman missed Jumper.
Brown,NJIT,9,9,7,9,0,Steven Spieth Defensive Rebound.
Brown,NJIT,9,9,7,30,0,Steven Spieth missed Three Point Jumper.
