Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),NJIT,0,0,0,15,0,Josh Nebo missed Layup.
St. Francis (PA),NJIT,0,0,0,15,0,Abdul Lewis Block.
St. Francis (PA),NJIT,0,0,0,15,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),NJIT,0,0,0,24,0,Georgios Angelou missed Layup.
St. Francis (PA),NJIT,0,0,0,24,0,Tim Coleman Block.
St. Francis (PA),NJIT,0,0,0,26,0,Damon Lynn Defensive Rebound.
St. Francis (PA),NJIT,0,0,0,38,0,Tim Coleman missed Layup.
St. Francis (PA),NJIT,0,0,0,38,0,Rob Ukawuba Offensive Rebound.
St. Francis (PA),NJIT,0,2,0,41,1,Rob Ukawuba made Layup.
St. Francis (PA),NJIT,0,2,0,59,0,Keith Braxton Turnover.
St. Francis (PA),NJIT,0,2,1,12,0,Rob Ukawuba missed Layup.
St. Francis (PA),NJIT,0,2,1,12,0,NJIT Offensive Rebound.
St. Francis (PA),NJIT,0,2,1,19,0,Damon Lynn missed Three Point Jumper.
St. Francis (PA),NJIT,0,2,1,19,0,Jamaal King Defensive Rebound.
St. Francis (PA),NJIT,2,2,1,26,1,Randall Gaskins Jr. made Jumper. Assisted by Georgios Angelou.
St. Francis (PA),NJIT,2,2,1,45,0,Tim Coleman missed Three Point Jumper.
St. Francis (PA),NJIT,2,2,1,45,0,Osa Izevbuwa Offensive Rebound.
St. Francis (PA),NJIT,2,5,1,58,1,Abdul Lewis made Three Point Jumper. Assisted by Rob Ukawuba.
St. Francis (PA),NJIT,5,5,2,19,1,Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..
St. Francis (PA),NJIT,5,5,2,33,0,Abdul Lewis missed Layup.
St. Francis (PA),NJIT,5,5,2,33,0,Jamaal King Defensive Rebound.
St. Francis (PA),NJIT,5,5,2,52,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),NJIT,5,5,2,52,0,Osa Izevbuwa Defensive Rebound.
St. Francis (PA),NJIT,5,7,3,3,1,Rob Ukawuba made Layup.
St. Francis (PA),NJIT,5,7,3,23,0,Keith Braxton missed Jumper.
St. Francis (PA),NJIT,5,7,3,23,0,Anthony Tarke Defensive Rebound.
St. Francis (PA),NJIT,5,7,3,32,0,Anthony Tarke missed Dunk.
St. Francis (PA),NJIT,5,7,3,32,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),NJIT,5,7,3,54,0,Josh Nebo Turnover.
St. Francis (PA),NJIT,5,7,4,4,0,Osa Izevbuwa missed Three Point Jumper.
St. Francis (PA),NJIT,5,7,4,4,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (PA),NJIT,7,7,4,23,1,Josh Nebo made Dunk. Assisted by Jamaal King.
St. Francis (PA),NJIT,7,7,4,28,0,Official TV Timeout
St. Francis (PA),NJIT,7,7,4,46,0,Abdul Lewis missed Layup.
St. Francis (PA),NJIT,7,7,4,46,0,NJIT Offensive Rebound.
St. Francis (PA),NJIT,7,7,4,56,0,Damon Lynn missed Three Point Jumper.
St. Francis (PA),NJIT,7,7,4,56,0,Tim Coleman Offensive Rebound.
St. Francis (PA),NJIT,7,9,4,59,1,Tim Coleman made Layup.
St. Francis (PA),NJIT,7,9,5,16,0,Jamaal King Turnover.
St. Francis (PA),NJIT,7,9,5,31,0,Damon Lynn Turnover.
St. Francis (PA),NJIT,7,9,5,45,0,Scott Meredith missed Three Point Jumper.
St. Francis (PA),NJIT,7,9,5,45,0,Isaiah Blackmon Offensive Rebound.
St. Francis (PA),NJIT,10,9,6,6,1,Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.
St. Francis (PA),NJIT,10,9,6,11,0,Foul on Deivydas Kuzavas.
St. Francis (PA),NJIT,10,9,6,19,0,Damon Lynn missed Three Point Jumper.
St. Francis (PA),NJIT,10,9,6,19,0,Georgios Angelou Defensive Rebound.
St. Francis (PA),NJIT,13,9,6,32,1,Scott Meredith made Three Point Jumper. Assisted by Deivydas Kuzavas.
St. Francis (PA),NJIT,13,9,6,50,0,Foul on Deivydas Kuzavas.
St. Francis (PA),NJIT,13,11,6,50,1,Abdul Lewis made Layup. Assisted by Shyquan Gibbs.
St. Francis (PA),NJIT,13,11,7,17,0,Scott Meredith missed Jumper.
St. Francis (PA),NJIT,13,11,7,20,0,Isaiah Blackmon Offensive Rebound.
