Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sarah Lawrence,NJIT,0,0,0,14,0,Abdul Lewis missed Layup.
Sarah Lawrence,NJIT,0,0,0,14,0,Parker Hagmaier Defensive Rebound.
Sarah Lawrence,NJIT,2,0,0,31,1,Parker Hagmaier made Layup. Assisted by Graham Gilleran.
Sarah Lawrence,NJIT,2,3,0,45,1,Damon Lynn made Three Point Jumper.
Sarah Lawrence,NJIT,2,3,1,1,0,Mat Gerak missed Jumper.
Sarah Lawrence,NJIT,2,3,1,1,0,Tim Coleman Defensive Rebound.
Sarah Lawrence,NJIT,2,3,1,13,0,Osa Izevbuwa missed Three Point Jumper.
Sarah Lawrence,NJIT,2,3,1,13,0,Abdul Lewis Offensive Rebound.
Sarah Lawrence,NJIT,2,5,1,13,1,Abdul Lewis made Layup.
Sarah Lawrence,NJIT,2,5,1,13,0,Foul on Graham Gilleran.
Sarah Lawrence,NJIT,2,6,1,13,1,Abdul Lewis made Free Throw.
Sarah Lawrence,NJIT,5,6,1,21,1,Graham Gilleran made Three Point Jumper. Assisted by Gabriel Eng.
Sarah Lawrence,NJIT,5,6,1,32,0,Abdul Lewis missed Three Point Jumper.
Sarah Lawrence,NJIT,5,6,1,32,0,Osa Izevbuwa Offensive Rebound.
Sarah Lawrence,NJIT,5,6,1,35,0,Osa Izevbuwa missed Layup.
Sarah Lawrence,NJIT,5,6,1,35,0,Parker Hagmaier Defensive Rebound.
Sarah Lawrence,NJIT,5,6,1,52,0,Parker Hagmaier missed Layup.
Sarah Lawrence,NJIT,5,6,1,52,0,Abdul Lewis Defensive Rebound.
Sarah Lawrence,NJIT,5,9,2,0,1,Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.
Sarah Lawrence,NJIT,7,9,2,25,1,Mat Gerak made Jumper.
Sarah Lawrence,NJIT,7,11,2,41,1,Abdul Lewis made Layup.
Sarah Lawrence,NJIT,7,11,2,52,0,Gabriel Eng missed Jumper.
Sarah Lawrence,NJIT,7,11,2,52,0,Abdul Lewis Defensive Rebound.
Sarah Lawrence,NJIT,7,11,2,58,0,Rob Ukawuba missed Layup.
Sarah Lawrence,NJIT,7,11,2,58,0,Graham Gilleran Defensive Rebound.
Sarah Lawrence,NJIT,7,11,3,5,0,Malin Segal Turnover.
Sarah Lawrence,NJIT,7,11,3,6,0,Damon Lynn Steal.
Sarah Lawrence,NJIT,7,13,3,8,1,Rob Ukawuba made Dunk. Assisted by Damon Lynn.
Sarah Lawrence,NJIT,7,13,3,29,0,Graham Gilleran missed Layup.
Sarah Lawrence,NJIT,7,13,3,29,0,Tim Coleman Block.
Sarah Lawrence,NJIT,7,13,3,31,0,Osa Izevbuwa Defensive Rebound.
Sarah Lawrence,NJIT,7,16,3,33,1,Damon Lynn made Three Point Jumper.
Sarah Lawrence,NJIT,7,16,3,51,0,Graham Gilleran missed Three Point Jumper.
Sarah Lawrence,NJIT,7,16,3,51,0,Tim Coleman Defensive Rebound.
Sarah Lawrence,NJIT,7,18,4,0,1,Tim Coleman made Jumper.
Sarah Lawrence,NJIT,7,18,4,12,0,Gabriel Eng missed Three Point Jumper.
Sarah Lawrence,NJIT,7,18,4,12,0,Rob Ukawuba Defensive Rebound.
Sarah Lawrence,NJIT,7,20,4,23,1,Osa Izevbuwa made Jumper. Assisted by Damon Lynn.
Sarah Lawrence,NJIT,7,20,4,42,0,Foul on Rob Ukawuba.
Sarah Lawrence,NJIT,7,20,4,42,0,Official TV Timeout
Sarah Lawrence,NJIT,7,20,4,43,0,Mat Gerak Turnover.
Sarah Lawrence,NJIT,7,20,4,53,0,Mohamed Bendary missed Layup.
Sarah Lawrence,NJIT,7,20,4,53,0,Parker Hagmaier Defensive Rebound.
Sarah Lawrence,NJIT,7,20,5,6,0,Mat Gerak missed Jumper.
Sarah Lawrence,NJIT,7,20,5,6,0,Anthony Tarke Block.
Sarah Lawrence,NJIT,7,20,5,6,0,Sarah Lawrence Offensive Rebound.
Sarah Lawrence,NJIT,7,20,5,17,0,Foul on Damon Lynn.
Sarah Lawrence,NJIT,7,20,5,24,0,Mat Gerak Turnover.
Sarah Lawrence,NJIT,7,20,5,28,0,Tim Coleman Steal.
Sarah Lawrence,NJIT,7,23,5,32,1,Anthony Tarke made Three Point Jumper. Assisted by Damon Lynn.
Sarah Lawrence,NJIT,7,23,6,4,0,Mat Gerak Turnover.
Sarah Lawrence,NJIT,7,25,6,16,1,Mohamed Bendary made Dunk.
Sarah Lawrence,NJIT,7,25,6,36,0,Foul on Anthony Tarke.
Sarah Lawrence,NJIT,8,25,6,36,1,Jeff Jordan II made Free Throw.
Sarah Lawrence,NJIT,9,25,6,36,1,Jeff Jordan II made Free Throw.
Sarah Lawrence,NJIT,9,25,6,41,0,Shyquan Gibbs missed Layup.
Sarah Lawrence,NJIT,9,25,6,41,0,NJIT Offensive Rebound.
Sarah Lawrence,NJIT,9,28,6,53,1,Chris Jenkins made Three Point Jumper. Assisted by Ron Alston.
Sarah Lawrence,NJIT,9,28,7,1,0,Foul on Shyquan Gibbs.
Sarah Lawrence,NJIT,9,28,7,11,0,Bj Sanders Jr. missed Layup.
Sarah Lawrence,NJIT,9,28,7,11,0,Taj Price Defensive Rebound.
Sarah Lawrence,NJIT,9,28,7,19,0,Shyquan Gibbs missed Three Point Jumper.
Sarah Lawrence,NJIT,9,28,7,19,0,Austin Jones Defensive Rebound.
Sarah Lawrence,NJIT,11,28,7,30,1,Bj Sanders Jr. made Layup. Assisted by Parker Hagmaier.
Sarah Lawrence,NJIT,11,28,7,41,0,Anthony Tarke missed Three Point Jumper.
Sarah Lawrence,NJIT,11,28,7,41,0,Austin Jones Defensive Rebound.
Sarah Lawrence,NJIT,13,28,7,50,1,Austin Jones made Layup.
Sarah Lawrence,NJIT,13,28,8,8,0,Shyquan Gibbs Turnover.
Sarah Lawrence,NJIT,13,28,8,8,0,Official TV Timeout
Sarah Lawrence,NJIT,13,28,8,15,0,Austin Jones missed Three Point Jumper.
Sarah Lawrence,NJIT,13,28,8,15,0,Jeff Jordan II Offensive Rebound.
Sarah Lawrence,NJIT,13,28,8,21,0,Parker Hagmaier missed Three Point Jumper.
Sarah Lawrence,NJIT,13,28,8,21,0,Taj Price Defensive Rebound.
Sarah Lawrence,NJIT,13,30,8,34,1,Anthony Tarke made Layup. Assisted by Taj Price.
Sarah Lawrence,NJIT,13,30,8,57,0,Parker Hagmaier missed Jumper.
Sarah Lawrence,NJIT,13,30,8,57,0,Sarah Lawrence Deadball Team Rebound.
Sarah Lawrence,NJIT,13,30,8,58,0,Foul on Taj Price.
Sarah Lawrence,NJIT,13,30,9,11,0,Foul on Ron Alston.
Sarah Lawrence,NJIT,13,30,9,18,0,Austin Jones missed Layup.
Sarah Lawrence,NJIT,13,30,9,18,0,Ron Alston Defensive Rebound.
Sarah Lawrence,NJIT,13,32,9,27,1,Reilly Walsh made Layup.
Sarah Lawrence,NJIT,13,32,9,27,0,Foul on Gabriel Eng.
Sarah Lawrence,NJIT,13,33,9,27,1,Reilly Walsh made Free Throw.
Sarah Lawrence,NJIT,13,33,9,38,0,Bj Sanders Jr. missed Jumper.
Sarah Lawrence,NJIT,13,33,9,38,0,Chris Jenkins Defensive Rebound.
Sarah Lawrence,NJIT,13,35,9,46,1,Shyquan Gibbs made Layup.
Sarah Lawrence,NJIT,13,35,9,46,0,Foul on Bj Sanders Jr..
Sarah Lawrence,NJIT,13,36,9,46,1,Shyquan Gibbs made Free Throw.
Sarah Lawrence,NJIT,13,36,10,12,0,Mat Gerak missed Jumper.
Sarah Lawrence,NJIT,13,36,10,12,0,Tim Coleman Defensive Rebound.
Sarah Lawrence,NJIT,13,36,10,17,0,Damon Lynn missed Three Point Jumper.
Sarah Lawrence,NJIT,13,36,10,17,0,Graham Gilleran Defensive Rebound.
Sarah Lawrence,NJIT,13,36,10,24,0,Foul on Tim Coleman.
Sarah Lawrence,NJIT,13,36,10,24,0,Parker Hagmaier missed Free Throw.
Sarah Lawrence,NJIT,13,36,10,24,0,Sarah Lawrence Deadball Team Rebound.
Sarah Lawrence,NJIT,13,36,10,24,0,Parker Hagmaier missed Free Throw.
Sarah Lawrence,NJIT,13,36,10,24,0,Abdul Lewis Defensive Rebound.
Sarah Lawrence,NJIT,13,36,10,38,0,Tim Coleman missed Three Point Jumper.
Sarah Lawrence,NJIT,13,36,10,38,0,Sarah Lawrence Defensive Rebound.
Sarah Lawrence,NJIT,13,36,11,3,0,Mat Gerak missed Jumper.
Sarah Lawrence,NJIT,13,36,11,3,0,Osa Izevbuwa Defensive Rebound.
Sarah Lawrence,NJIT,13,38,11,22,1,Rob Ukawuba made Dunk. Assisted by Damon Lynn.
Sarah Lawrence,NJIT,13,38,11,47,0,Jeff Jordan II missed Layup.
Sarah Lawrence,NJIT,13,38,11,47,0,Abdul Lewis Defensive Rebound.
Sarah Lawrence,NJIT,13,38,11,54,0,Abdul Lewis Turnover.
Sarah Lawrence,NJIT,13,38,12,6,0,Austin Jones Turnover.
Sarah Lawrence,NJIT,13,38,12,6,0,Official TV Timeout
Sarah Lawrence,NJIT,13,38,12,16,0,Osa Izevbuwa missed Three Point Jumper.
Sarah Lawrence,NJIT,13,38,12,16,0,Abdul Lewis Offensive Rebound.
Sarah Lawrence,NJIT,13,38,12,19,0,Abdul Lewis missed Layup.
Sarah Lawrence,NJIT,13,38,12,19,0,Sarah Lawrence Defensive Rebound.
Sarah Lawrence,NJIT,13,38,12,35,0,Parker Hagmaier Turnover.
Sarah Lawrence,NJIT,13,38,12,36,0,Tim Coleman Steal.
Sarah Lawrence,NJIT,13,38,12,39,0,Tim Coleman missed Dunk.
Sarah Lawrence,NJIT,13,38,12,39,0,Austin Jones Defensive Rebound.
Sarah Lawrence,NJIT,16,38,12,43,1,Joseph Kleeman made Three Point Jumper. Assisted by Austin Jones.
Sarah Lawrence,NJIT,16,38,12,58,0,Abdul Lewis missed Three Point Jumper.
Sarah Lawrence,NJIT,16,38,12,58,0,Joseph Kleeman Defensive Rebound.
Sarah Lawrence,NJIT,16,38,13,7,0,Foul on Rob Ukawuba.
Sarah Lawrence,NJIT,17,38,13,7,1,Mat Gerak made Free Throw.
Sarah Lawrence,NJIT,18,38,13,7,1,Mat Gerak made Free Throw.
Sarah Lawrence,NJIT,18,38,13,19,0,Osa Izevbuwa missed Layup.
Sarah Lawrence,NJIT,18,38,13,19,0,Sarah Lawrence Defensive Rebound.
Sarah Lawrence,NJIT,18,38,13,39,0,Joseph Kleeman missed Three Point Jumper.
Sarah Lawrence,NJIT,18,38,13,39,0,Abdul Lewis Defensive Rebound.
Sarah Lawrence,NJIT,18,38,13,47,0,Tim Coleman missed Three Point Jumper.
Sarah Lawrence,NJIT,18,38,13,47,0,Austin Jones Defensive Rebound.
Sarah Lawrence,NJIT,18,38,14,15,0,Graham Gilleran Turnover.
Sarah Lawrence,NJIT,18,38,14,16,0,Damon Lynn Steal.
Sarah Lawrence,NJIT,18,40,14,20,1,Rob Ukawuba made Layup. Assisted by Damon Lynn.
Sarah Lawrence,NJIT,18,40,14,33,0,Graham Gilleran missed Three Point Jumper.
Sarah Lawrence,NJIT,18,40,14,33,0,Abdul Lewis Defensive Rebound.
Sarah Lawrence,NJIT,18,42,14,42,1,Tim Coleman made Jumper.
Sarah Lawrence,NJIT,18,42,14,45,0,Sarah Lawrence  Timeout
Sarah Lawrence,NJIT,18,42,14,52,0,Gabriel Eng missed Three Point Jumper.
Sarah Lawrence,NJIT,18,42,14,52,0,Anthony Tarke Defensive Rebound.
Sarah Lawrence,NJIT,18,45,14,57,1,Ron Alston made Three Point Jumper. Assisted by Shyquan Gibbs.
Sarah Lawrence,NJIT,18,45,15,31,0,Malin Segal missed Three Point Jumper.
Sarah Lawrence,NJIT,18,45,15,31,0,Shyquan Gibbs Defensive Rebound.
Sarah Lawrence,NJIT,18,45,15,37,0,Chris Jenkins missed Three Point Jumper.
Sarah Lawrence,NJIT,18,45,15,37,0,Mohamed Bendary Offensive Rebound.
Sarah Lawrence,NJIT,18,45,15,47,0,Ron Alston missed Jumper.
Sarah Lawrence,NJIT,18,45,15,47,0,Joseph Kleeman Defensive Rebound.
Sarah Lawrence,NJIT,18,45,16,0,0,Andre Garibaldi missed Jumper.
Sarah Lawrence,NJIT,18,45,16,0,0,Mohamed Bendary Defensive Rebound.
Sarah Lawrence,NJIT,18,45,16,7,0,Anthony Tarke missed Layup.
Sarah Lawrence,NJIT,18,45,16,7,0,Mohamed Bendary Offensive Rebound.
Sarah Lawrence,NJIT,18,45,16,11,0,Foul on Andre Garibaldi.
Sarah Lawrence,NJIT,18,45,16,11,0,Official TV Timeout
