Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,NJIT,0,3,0,22,1,Osa Izevbuwa made Three Point Jumper. Assisted by Abdul Lewis.
Colgate,NJIT,2,3,0,46,1,Tom Rivard made Jumper.
Colgate,NJIT,2,5,1,7,1,Rob Ukawuba made Layup. Assisted by Damon Lynn.
Colgate,NJIT,2,5,1,24,0,Jordan Robertson missed Jumper.
Colgate,NJIT,2,5,1,24,0,Rob Ukawuba Defensive Rebound.
Colgate,NJIT,2,5,1,42,0,Abdul Lewis missed Jumper.
Colgate,NJIT,2,5,1,42,0,Jordan Swopshire Defensive Rebound.
Colgate,NJIT,2,5,1,54,0,Foul on Damon Lynn.
Colgate,NJIT,3,5,1,54,1,Sean O'Brien made Free Throw.
Colgate,NJIT,4,5,1,54,1,Sean O'Brien made Free Throw.
Colgate,NJIT,4,5,2,7,0,Foul on Tim Coleman.
Colgate,NJIT,4,5,2,7,0,Tim Coleman Turnover.
Colgate,NJIT,4,5,2,28,0,Tom Rivard missed Layup.
Colgate,NJIT,4,5,2,28,0,Abdul Lewis Defensive Rebound.
Colgate,NJIT,4,5,2,38,0,Foul on Sean O'Brien.
Colgate,NJIT,4,8,2,47,1,Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.
Colgate,NJIT,4,8,3,19,0,Jordan Swopshire missed Three Point Jumper.
Colgate,NJIT,4,8,3,19,0,Tim Coleman Block.
Colgate,NJIT,4,8,3,21,0,Jordan Swopshire Offensive Rebound.
Colgate,NJIT,6,8,3,22,1,Jordan Swopshire made Layup.
Colgate,NJIT,6,10,3,43,1,Damon Lynn made Layup.
Colgate,NJIT,9,10,4,0,1,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.
Colgate,NJIT,9,10,4,18,0,Foul on Jordan Robertson.
Colgate,NJIT,9,10,4,18,0,Official TV Timeout
Colgate,NJIT,9,10,4,29,0,Foul on Damon Lynn.
Colgate,NJIT,9,10,4,29,0,Damon Lynn Turnover.
Colgate,NJIT,9,10,4,49,0,Malcolm Regisford missed Jumper.
Colgate,NJIT,9,10,4,49,0,Abdul Lewis Defensive Rebound.
Colgate,NJIT,9,10,4,57,0,Osa Izevbuwa missed Three Point Jumper.
Colgate,NJIT,9,10,4,57,0,Will Rayman Defensive Rebound.
Colgate,NJIT,9,10,5,7,0,Will Rayman missed Three Point Jumper.
Colgate,NJIT,9,10,5,7,0,Abdul Lewis Defensive Rebound.
Colgate,NJIT,9,10,5,23,0,Foul on Malcolm Regisford.
Colgate,NJIT,9,10,5,23,0,Rob Ukawuba missed Free Throw.
Colgate,NJIT,9,10,5,23,0,NJIT Deadball Team Rebound.
Colgate,NJIT,9,10,5,23,0,Rob Ukawuba missed Free Throw.
Colgate,NJIT,9,10,5,23,0,Malcolm Regisford Defensive Rebound.
Colgate,NJIT,9,10,5,45,0,Foul on Abdul Lewis.
