Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,NJIT,0,0,0,31,0,Foul on Eli Pepper.
Lipscomb,NJIT,0,1,0,31,1,Tim Coleman made Free Throw.
Lipscomb,NJIT,0,2,0,31,1,Tim Coleman made Free Throw.
Lipscomb,NJIT,0,2,0,42,0,Nathan Moran Turnover.
Lipscomb,NJIT,0,2,0,44,0,Shyquan Gibbs Steal.
Lipscomb,NJIT,0,2,1,1,0,Tim Coleman missed Three Point Jumper.
Lipscomb,NJIT,0,2,1,1,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,0,2,1,13,0,Rob Marberry missed Jumper.
Lipscomb,NJIT,0,2,1,13,0,Eli Pepper Offensive Rebound.
Lipscomb,NJIT,2,2,1,17,1,Eli Pepper made Layup.
Lipscomb,NJIT,2,2,1,29,0,Tim Coleman Turnover.
Lipscomb,NJIT,2,2,1,31,0,Josh Williams Steal.
Lipscomb,NJIT,2,2,1,33,0,Foul on Chris Jenkins.
Lipscomb,NJIT,3,2,1,33,1,Josh Williams made Free Throw.
Lipscomb,NJIT,4,2,1,33,1,Josh Williams made Free Throw.
Lipscomb,NJIT,4,2,1,52,0,Abdul Lewis missed Three Point Jumper.
Lipscomb,NJIT,4,2,1,52,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,4,2,2,1,0,Garrison Mathews Turnover.
Lipscomb,NJIT,4,2,2,22,0,Rob Ukawuba missed Three Point Jumper.
Lipscomb,NJIT,4,2,2,22,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,4,2,2,32,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,NJIT,4,2,2,32,0,Chris Jenkins Defensive Rebound.
Lipscomb,NJIT,4,2,2,49,0,Chris Jenkins missed Three Point Jumper.
Lipscomb,NJIT,4,2,2,49,0,Nathan Moran Defensive Rebound.
Lipscomb,NJIT,4,2,3,6,0,Josh Williams missed Three Point Jumper.
Lipscomb,NJIT,4,2,3,6,0,Abdul Lewis Defensive Rebound.
Lipscomb,NJIT,4,2,3,13,0,Foul on Josh Williams.
Lipscomb,NJIT,4,2,3,13,0,Rob Ukawuba missed Free Throw.
Lipscomb,NJIT,4,2,3,13,0,NJIT Deadball Team Rebound.
Lipscomb,NJIT,4,2,3,13,0,Rob Ukawuba missed Free Throw.
Lipscomb,NJIT,4,2,3,13,0,Eli Pepper Defensive Rebound.
Lipscomb,NJIT,4,2,3,19,0,Garrison Mathews Turnover.
Lipscomb,NJIT,4,2,3,42,0,Tim Coleman missed Jumper.
Lipscomb,NJIT,4,2,3,42,0,Rob Marberry Defensive Rebound.
Lipscomb,NJIT,4,2,4,5,0,Rob Marberry missed Layup.
Lipscomb,NJIT,4,2,4,5,0,Tim Coleman Defensive Rebound.
Lipscomb,NJIT,4,4,4,22,1,Abdul Lewis made Layup. Assisted by Shyquan Gibbs.
Lipscomb,NJIT,4,4,4,40,0,Michael Buckland missed Three Point Jumper.
Lipscomb,NJIT,4,4,4,40,0,NJIT Defensive Rebound.
Lipscomb,NJIT,4,4,4,42,0,Official TV Timeout
Lipscomb,NJIT,4,4,4,44,0,Anthony Tarke Turnover.
Lipscomb,NJIT,4,4,4,45,0,Garrison Mathews Steal.
Lipscomb,NJIT,4,4,5,8,0,Michael Buckland Turnover.
Lipscomb,NJIT,4,4,5,10,0,Reilly Walsh Steal.
Lipscomb,NJIT,4,4,5,20,0,Rob Ukawuba Turnover.
Lipscomb,NJIT,4,4,5,20,0,Garrison Mathews Steal.
Lipscomb,NJIT,4,4,5,31,0,Michael Buckland missed Three Point Jumper.
Lipscomb,NJIT,4,4,5,31,0,Eli Pepper Offensive Rebound.
Lipscomb,NJIT,7,4,5,39,1,Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.
Lipscomb,NJIT,7,4,6,10,0,Foul on Garrison Mathews.
Lipscomb,NJIT,7,4,6,10,0,Abdul Lewis missed Free Throw.
Lipscomb,NJIT,7,4,6,10,0,NJIT Deadball Team Rebound.
Lipscomb,NJIT,7,4,6,10,0,Abdul Lewis missed Free Throw.
Lipscomb,NJIT,7,4,6,10,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,7,4,6,21,0,Josh Williams missed Jumper.
Lipscomb,NJIT,7,4,6,21,0,Tim Coleman Defensive Rebound.
Lipscomb,NJIT,7,6,6,38,1,Abdul Lewis made Jumper.
Lipscomb,NJIT,7,6,6,57,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,NJIT,7,6,6,57,0,Reilly Walsh Defensive Rebound.
Lipscomb,NJIT,7,6,7,15,0,Rob Ukawuba Turnover.
Lipscomb,NJIT,9,6,7,26,1,Garrison Mathews made Jumper.
Lipscomb,NJIT,9,6,7,54,0,Osa Izevbuwa missed Jumper.
Lipscomb,NJIT,9,6,7,54,0,Kenny Cooper Defensive Rebound.
Lipscomb,NJIT,9,6,8,4,0,Josh Williams missed Three Point Jumper.
Lipscomb,NJIT,9,6,8,4,0,Tim Coleman Defensive Rebound.
Lipscomb,NJIT,9,8,8,29,1,Mohamed Bendary made Layup.
Lipscomb,NJIT,9,8,8,49,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,NJIT,9,8,8,49,0,Kenny Cooper Offensive Rebound.
Lipscomb,NJIT,9,8,9,2,0,Michael Buckland Turnover.
Lipscomb,NJIT,9,8,9,4,0,Tim Coleman Steal.
Lipscomb,NJIT,9,8,9,20,0,Mohamed Bendary Turnover.
Lipscomb,NJIT,9,8,9,21,0,Kenny Cooper Steal.
Lipscomb,NJIT,9,8,9,23,0,Foul on Osa Izevbuwa.
Lipscomb,NJIT,9,8,9,23,0,Official TV Timeout
Lipscomb,NJIT,12,8,9,25,1,Josh Williams made Three Point Jumper. Assisted by Kenny Cooper.
Lipscomb,NJIT,12,8,9,58,0,Foul on Kenny Cooper.
Lipscomb,NJIT,12,8,9,58,0,Anthony Tarke missed Free Throw.
Lipscomb,NJIT,12,8,9,58,0,NJIT Deadball Team Rebound.
Lipscomb,NJIT,12,9,9,58,1,Anthony Tarke made Free Throw.
Lipscomb,NJIT,12,9,10,17,0,Cam Miller missed Three Point Jumper.
Lipscomb,NJIT,12,9,10,17,0,Rob Marberry Offensive Rebound.
Lipscomb,NJIT,12,9,10,26,0,Josh Williams missed Three Point Jumper.
Lipscomb,NJIT,12,9,10,26,0,Shyquan Gibbs Defensive Rebound.
Lipscomb,NJIT,12,9,10,50,0,Tim Coleman Turnover.
Lipscomb,NJIT,12,9,11,2,0,Foul on Reilly Walsh.
Lipscomb,NJIT,13,9,11,2,1,Cam Miller made Free Throw.
Lipscomb,NJIT,14,9,11,2,1,Cam Miller made Free Throw.
Lipscomb,NJIT,14,12,11,15,1,Shyquan Gibbs made Three Point Jumper. Assisted by Tim Coleman.
Lipscomb,NJIT,17,12,11,33,1,Nathan Moran made Three Point Jumper. Assisted by Eli Pepper.
Lipscomb,NJIT,17,12,11,52,0,Foul on George Brammeier.
Lipscomb,NJIT,17,12,12,8,0,Foul on George Brammeier.
Lipscomb,NJIT,17,12,12,8,0,Official TV Timeout
Lipscomb,NJIT,17,13,12,8,1,Rob Ukawuba made Free Throw.
Lipscomb,NJIT,17,13,12,8,0,Rob Ukawuba missed Free Throw.
Lipscomb,NJIT,17,13,12,8,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,17,13,12,18,0,Garrison Mathews missed Jumper.
Lipscomb,NJIT,17,13,12,18,0,Tim Coleman Block.
Lipscomb,NJIT,17,13,12,20,0,Lipscomb Offensive Rebound.
Lipscomb,NJIT,17,13,12,22,0,Josh Williams missed Jumper.
Lipscomb,NJIT,17,13,12,22,0,Abdul Lewis Defensive Rebound.
Lipscomb,NJIT,17,13,12,47,0,Chris Jenkins missed Three Point Jumper.
Lipscomb,NJIT,17,13,12,47,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,17,13,13,0,0,Foul on Tim Coleman.
Lipscomb,NJIT,19,13,13,9,1,Rob Marberry made Layup.
Lipscomb,NJIT,19,13,13,43,0,Foul on Rob Marberry.
Lipscomb,NJIT,19,14,13,43,1,Shyquan Gibbs made Free Throw.
Lipscomb,NJIT,19,14,13,43,0,Shyquan Gibbs missed Free Throw.
Lipscomb,NJIT,19,14,13,43,0,Rob Marberry Defensive Rebound.
Lipscomb,NJIT,19,14,13,52,0,Foul on Ron Alston.
Lipscomb,NJIT,20,14,13,52,1,Rob Marberry made Free Throw.
Lipscomb,NJIT,21,14,13,52,1,Rob Marberry made Free Throw.
Lipscomb,NJIT,21,14,14,7,0,Chris Jenkins Turnover.
Lipscomb,NJIT,21,14,14,22,0,Rob Marberry Turnover.
Lipscomb,NJIT,21,14,14,31,0,Abdul Lewis Turnover.
Lipscomb,NJIT,21,14,14,32,0,Nathan Moran Steal.
Lipscomb,NJIT,21,14,14,36,0,Nathan Moran missed Jumper.
Lipscomb,NJIT,21,14,14,36,0,Nathan Moran Offensive Rebound.
Lipscomb,NJIT,21,14,14,41,0,Josh Williams missed Three Point Jumper.
Lipscomb,NJIT,21,14,14,41,0,Abdul Lewis Defensive Rebound.
Lipscomb,NJIT,21,14,14,52,0,Chris Jenkins missed Three Point Jumper.
Lipscomb,NJIT,21,14,14,52,0,Josh Williams Defensive Rebound.
Lipscomb,NJIT,24,14,15,5,1,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,NJIT,24,14,15,21,0,Foul on Rob Marberry.
Lipscomb,NJIT,24,14,15,21,0,Abdul Lewis missed Free Throw.
Lipscomb,NJIT,24,14,15,21,0,NJIT Deadball Team Rebound.
Lipscomb,NJIT,24,14,15,21,0,Abdul Lewis missed Free Throw.
Lipscomb,NJIT,24,14,15,21,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,24,14,15,35,0,Foul on Tim Coleman.
Lipscomb,NJIT,24,14,15,35,0,Garrison Mathews missed Free Throw.
Lipscomb,NJIT,24,14,15,35,0,Lipscomb Deadball Team Rebound.
Lipscomb,NJIT,25,14,15,35,1,Garrison Mathews made Free Throw.
Lipscomb,NJIT,25,16,15,44,1,Shyquan Gibbs made Jumper.
Lipscomb,NJIT,28,16,16,2,1,Eli Pepper made Three Point Jumper. Assisted by Cam Miller.
Lipscomb,NJIT,28,16,16,17,0,Reilly Walsh Turnover.
Lipscomb,NJIT,28,16,16,17,0,Official TV Timeout
Lipscomb,NJIT,28,16,16,42,0,Michael Buckland Turnover.
Lipscomb,NJIT,28,16,16,43,0,Rob Ukawuba Steal.
Lipscomb,NJIT,28,18,16,46,1,Rob Ukawuba made Dunk.
Lipscomb,NJIT,28,18,16,46,0,Foul on Nathan Moran.
Lipscomb,NJIT,28,19,16,46,1,Rob Ukawuba made Free Throw.
Lipscomb,NJIT,28,19,16,59,0,Nathan Moran Turnover.
Lipscomb,NJIT,28,19,16,59,0,Lipscomb  Timeout
Lipscomb,NJIT,28,21,17,5,1,Anthony Tarke made Layup. Assisted by Rob Ukawuba.
Lipscomb,NJIT,28,21,17,18,0,Nathan Moran Turnover.
Lipscomb,NJIT,28,21,17,33,0,Foul on Kenny Cooper.
Lipscomb,NJIT,28,21,17,33,0,Anthony Tarke missed Free Throw.
Lipscomb,NJIT,28,21,17,33,0,NJIT Deadball Team Rebound.
Lipscomb,NJIT,28,22,17,33,1,Anthony Tarke made Free Throw.
Lipscomb,NJIT,28,22,17,49,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,NJIT,28,22,17,49,0,Tim Coleman Block.
Lipscomb,NJIT,28,22,17,49,0,Lipscomb Offensive Rebound.
Lipscomb,NJIT,28,22,18,2,0,Josh Williams Turnover.
Lipscomb,NJIT,28,24,18,12,1,Anthony Tarke made Dunk. Assisted by Tim Coleman.
Lipscomb,NJIT,28,24,18,24,0,Kenny Cooper Turnover.
Lipscomb,NJIT,28,24,18,24,0,NJIT  Timeout
Lipscomb,NJIT,28,24,18,52,0,Tim Coleman missed Jumper.
Lipscomb,NJIT,28,24,18,52,0,Abdul Lewis Offensive Rebound.
Lipscomb,NJIT,28,26,18,55,1,Abdul Lewis made Layup.
Lipscomb,NJIT,28,26,19,23,0,George Brammeier missed Layup.
Lipscomb,NJIT,28,26,19,23,0,Anthony Tarke Defensive Rebound.
Lipscomb,NJIT,28,26,19,29,0,Tim Coleman Turnover.
Lipscomb,NJIT,30,26,19,59,1,Garrison Mathews made Layup.
Lipscomb,NJIT,30,26,20,0,0,End of 1st half
Lipscomb,NJIT,30,26,20,10,0,Foul on Tim Coleman.
Lipscomb,NJIT,30,26,20,14,0,Rob Marberry missed Jumper.
Lipscomb,NJIT,30,26,20,14,0,Nathan Moran Offensive Rebound.
Lipscomb,NJIT,30,26,20,21,0,Rob Marberry missed Layup.
Lipscomb,NJIT,30,26,20,21,0,Rob Marberry Offensive Rebound.
Lipscomb,NJIT,33,26,20,28,1,Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.
Lipscomb,NJIT,33,26,20,49,0,Rob Ukawuba Turnover.
Lipscomb,NJIT,33,26,20,50,0,Rob Marberry Steal.
Lipscomb,NJIT,35,26,21,4,1,Rob Marberry made Layup.
Lipscomb,NJIT,35,26,21,23,0,Shyquan Gibbs Turnover.
Lipscomb,NJIT,35,26,21,23,0,NJIT  Timeout
Lipscomb,NJIT,35,26,21,23,0,Official TV Timeout
Lipscomb,NJIT,37,26,21,45,1,Rob Marberry made Jumper. Assisted by Nathan Moran.
Lipscomb,NJIT,37,26,22,2,0,Foul on Rob Marberry.
Lipscomb,NJIT,37,27,22,2,1,Abdul Lewis made Free Throw.
Lipscomb,NJIT,37,27,22,2,0,Abdul Lewis missed Free Throw.
Lipscomb,NJIT,37,27,22,2,0,Rob Marberry Defensive Rebound.
Lipscomb,NJIT,37,27,22,23,0,Foul on Reilly Walsh.
Lipscomb,NJIT,38,27,22,23,1,Josh Williams made Free Throw.
Lipscomb,NJIT,39,27,22,23,1,Josh Williams made Free Throw.
Lipscomb,NJIT,39,30,22,38,1,Reilly Walsh made Three Point Jumper. Assisted by Shyquan Gibbs.
Lipscomb,NJIT,39,30,22,59,0,Eli Pepper missed Three Point Jumper.
Lipscomb,NJIT,39,30,22,59,0,Tim Coleman Defensive Rebound.
Lipscomb,NJIT,39,30,23,17,0,Shyquan Gibbs missed Three Point Jumper.
Lipscomb,NJIT,39,30,23,17,0,Abdul Lewis Offensive Rebound.
Lipscomb,NJIT,39,30,23,17,0,Foul on George Brammeier.
Lipscomb,NJIT,39,30,23,37,0,Foul on Eli Pepper.
Lipscomb,NJIT,39,30,23,40,0,Foul on Eli Pepper.
Lipscomb,NJIT,39,31,23,40,1,Abdul Lewis made Free Throw.
Lipscomb,NJIT,39,31,23,40,0,Abdul Lewis missed Free Throw.
Lipscomb,NJIT,39,31,23,40,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,39,31,23,46,0,Aaron Korn missed Three Point Jumper.
Lipscomb,NJIT,39,31,23,46,0,Reilly Walsh Defensive Rebound.
Lipscomb,NJIT,39,33,24,5,1,Abdul Lewis made Layup. Assisted by Tim Coleman.
Lipscomb,NJIT,41,33,24,21,1,Garrison Mathews made Layup.
Lipscomb,NJIT,41,33,24,45,0,Rob Ukawuba missed Jumper.
Lipscomb,NJIT,41,33,24,45,0,Aaron Korn Defensive Rebound.
Lipscomb,NJIT,44,33,24,54,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,NJIT,44,33,25,2,0,Official TV Timeout
Lipscomb,NJIT,44,33,25,21,0,Foul on Kenny Cooper.
Lipscomb,NJIT,44,34,25,21,1,Shyquan Gibbs made Free Throw.
Lipscomb,NJIT,44,34,25,21,0,Shyquan Gibbs missed Free Throw.
Lipscomb,NJIT,44,34,25,21,0,Abdul Lewis Offensive Rebound.
Lipscomb,NJIT,44,34,25,22,0,Foul on Aaron Korn.
Lipscomb,NJIT,44,34,25,22,0,Abdul Lewis missed Free Throw.
Lipscomb,NJIT,44,34,25,22,0,NJIT Deadball Team Rebound.
Lipscomb,NJIT,44,35,25,22,1,Abdul Lewis made Free Throw.
Lipscomb,NJIT,47,35,25,43,1,Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.
Lipscomb,NJIT,47,35,26,17,0,Abdul Lewis missed Three Point Jumper.
Lipscomb,NJIT,47,35,26,17,0,Josh Williams Defensive Rebound.
Lipscomb,NJIT,47,35,26,30,0,George Brammeier Turnover.
