Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Central Arkansas,0,0,0,13,0,Eddy Polanco missed Three Point Jumper.
SE Louisiana,Central Arkansas,0,0,0,13,0,Ethan Lee Defensive Rebound.
SE Louisiana,Central Arkansas,0,0,0,27,0,Tanner Schmit Turnover.
SE Louisiana,Central Arkansas,0,0,0,40,0,Davon Hayes missed Three Point Jumper.
SE Louisiana,Central Arkansas,0,0,0,40,0,Jordan Howard Defensive Rebound.
SE Louisiana,Central Arkansas,0,3,1,8,1,Mathieu Kamba made Three Point Jumper.
SE Louisiana,Central Arkansas,0,3,1,27,0,Davon Hayes missed Layup.
SE Louisiana,Central Arkansas,0,3,1,27,0,Ethan Lee Defensive Rebound.
SE Louisiana,Central Arkansas,0,3,1,51,0,Derreck Brooks missed Jumper.
SE Louisiana,Central Arkansas,0,3,1,51,0,Jabbar Singleton Defensive Rebound.
SE Louisiana,Central Arkansas,0,3,2,1,0,Eddy Polanco missed Three Point Jumper.
SE Louisiana,Central Arkansas,0,3,2,1,0,Jordan Howard Defensive Rebound.
SE Louisiana,Central Arkansas,0,5,2,20,1,Tanner Schmit made Jumper. Assisted by Mathieu Kamba.
SE Louisiana,Central Arkansas,2,5,2,34,1,Marlain Veal made Jumper.
SE Louisiana,Central Arkansas,2,7,3,17,1,Jordan Howard made Jumper.
SE Louisiana,Central Arkansas,2,7,3,31,0,Davon Hayes missed Jumper.
SE Louisiana,Central Arkansas,2,7,3,31,0,Ethan Lee Defensive Rebound.
SE Louisiana,Central Arkansas,2,7,3,38,0,Derreck Brooks missed Three Point Jumper.
SE Louisiana,Central Arkansas,2,7,3,38,0,Marlain Veal Defensive Rebound.
SE Louisiana,Central Arkansas,5,7,4,1,1,Marlain Veal made Three Point Jumper. Assisted by Eddy Polanco.
SE Louisiana,Central Arkansas,5,7,4,27,0,Foul on Moses Greenwood.
SE Louisiana,Central Arkansas,5,7,4,27,0,Ethan Lee missed Free Throw.
SE Louisiana,Central Arkansas,5,7,4,27,0,Central Arkansas Deadball Team Rebound.
SE Louisiana,Central Arkansas,5,8,4,27,1,Ethan Lee made Free Throw.
SE Louisiana,Central Arkansas,5,8,4,41,0,Marlain Veal missed Three Point Jumper.
SE Louisiana,Central Arkansas,5,8,4,41,0,Moses Greenwood Offensive Rebound.
SE Louisiana,Central Arkansas,5,8,4,49,0,Marlain Veal Turnover.
SE Louisiana,Central Arkansas,5,8,5,4,0,Mathieu Kamba missed Three Point Jumper.
SE Louisiana,Central Arkansas,5,8,5,4,0,Marlain Veal Defensive Rebound.
SE Louisiana,Central Arkansas,5,8,5,13,0,Jabbar Singleton missed Three Point Jumper.
SE Louisiana,Central Arkansas,5,8,5,13,0,Jordan Howard Defensive Rebound.
