Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Central Arkansas,0,0,0,15,0,Ethan Lee Turnover.
Nicholls,Central Arkansas,2,0,0,30,1,Liam Thomas made Layup.
Nicholls,Central Arkansas,2,0,0,44,0,Derreck Brooks missed Three Point Jumper.
Nicholls,Central Arkansas,2,0,0,44,0,Central Arkansas Offensive Rebound.
Nicholls,Central Arkansas,2,0,0,53,0,Ethan Lee missed Jumper.
Nicholls,Central Arkansas,2,0,0,53,0,Liam Thomas Defensive Rebound.
Nicholls,Central Arkansas,5,0,1,3,1,Ja'Dante' Frye made Three Point Jumper. Assisted by Jahvaughn Powell.
Nicholls,Central Arkansas,5,2,1,29,1,Derreck Brooks made Jumper. Assisted by Jordan Howard.
Nicholls,Central Arkansas,5,2,1,38,0,Johnathan Bell missed Layup.
Nicholls,Central Arkansas,5,2,1,38,0,Liam Thomas Offensive Rebound.
Nicholls,Central Arkansas,5,2,1,42,0,Stevie Repichowski missed Three Point Jumper.
Nicholls,Central Arkansas,5,2,1,42,0,Johnathan Bell Offensive Rebound.
Nicholls,Central Arkansas,7,2,1,50,1,Johnathan Bell made Layup.
Nicholls,Central Arkansas,7,2,1,58,0,Jordan Howard missed Jumper.
Nicholls,Central Arkansas,7,2,1,58,0,Mathieu Kamba Offensive Rebound.
Nicholls,Central Arkansas,7,2,2,5,0,Tanner Schmit missed Jumper.
Nicholls,Central Arkansas,7,2,2,5,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Central Arkansas,7,2,2,16,0,Johnathan Bell missed Layup.
Nicholls,Central Arkansas,7,2,2,16,0,Johnathan Bell Offensive Rebound.
Nicholls,Central Arkansas,7,2,2,16,0,Johnathan Bell Turnover.
Nicholls,Central Arkansas,7,5,2,22,1,Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.
Nicholls,Central Arkansas,10,5,2,50,1,Stevie Repichowski made Three Point Jumper. Assisted by Johnathan Bell.
Nicholls,Central Arkansas,10,5,3,15,0,Foul on Tanner Schmit.
Nicholls,Central Arkansas,10,5,3,15,0,Tanner Schmit Turnover.
Nicholls,Central Arkansas,10,5,3,28,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Central Arkansas,10,5,3,28,0,Nicholls Offensive Rebound.
Nicholls,Central Arkansas,10,5,3,52,0,Ja'Dante' Frye missed Jumper.
Nicholls,Central Arkansas,10,5,3,52,0,Tanner Schmit Block.
Nicholls,Central Arkansas,10,5,3,56,0,Jordan Howard Defensive Rebound.
Nicholls,Central Arkansas,10,8,3,59,1,Derreck Brooks made Three Point Jumper. Assisted by Jeff Lowery.
Nicholls,Central Arkansas,13,8,4,10,1,Jahvaughn Powell made Three Point Jumper. Assisted by Ja'Dante' Frye.
Nicholls,Central Arkansas,13,8,4,22,0,Jordan Howard missed Jumper.
Nicholls,Central Arkansas,13,8,4,22,0,Liam Thomas Defensive Rebound.
Nicholls,Central Arkansas,16,8,4,38,1,Jahvaughn Powell made Three Point Jumper.
Nicholls,Central Arkansas,16,8,4,40,0,Central Arkansas  Timeout
Nicholls,Central Arkansas,16,11,4,58,1,Jordan Howard made Three Point Jumper. Assisted by Tanner Schmit.
Nicholls,Central Arkansas,16,11,5,19,0,Liam Thomas missed Layup.
Nicholls,Central Arkansas,16,11,5,19,0,Jeff Lowery Defensive Rebound.
Nicholls,Central Arkansas,16,13,5,27,1,Tanner Schmit made Layup. Assisted by Jeff Lowery.
Nicholls,Central Arkansas,16,13,5,44,0,Foul on Jeff Lowery.
Nicholls,Central Arkansas,16,13,5,52,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Central Arkansas,16,13,5,52,0,Albert Christensson Defensive Rebound.
