Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Central Arkansas,0,0,0,6,0,Foul on Lis Shoshi.
Little Rock,Central Arkansas,0,0,0,6,0,Derreck Brooks missed Free Throw.
Little Rock,Central Arkansas,0,0,0,6,0,C. Arkansas Deadball Team Rebound.
Little Rock,Central Arkansas,0,1,0,6,1,Derreck Brooks made Free Throw.
Little Rock,Central Arkansas,2,1,0,23,1,Lis Shoshi made Layup. Assisted by Jalen Jackson.
Little Rock,Central Arkansas,2,1,0,51,0,Thatch Unruh missed Three Point Jumper.
Little Rock,Central Arkansas,2,1,0,51,0,Lis Shoshi Defensive Rebound.
Little Rock,Central Arkansas,2,1,1,4,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Central Arkansas,2,1,1,4,0,Mathieu Kamba Defensive Rebound.
Little Rock,Central Arkansas,2,1,1,36,0,Albert Christensson missed Jumper.
Little Rock,Central Arkansas,2,1,1,36,0,Lis Shoshi Block.
Little Rock,Central Arkansas,2,1,1,38,0,Kemy Osse Defensive Rebound.
Little Rock,Central Arkansas,4,1,1,55,1,Lis Shoshi made Jumper.
Little Rock,Central Arkansas,4,1,1,55,0,Foul on Thatch Unruh.
Little Rock,Central Arkansas,5,1,1,55,1,Lis Shoshi made Free Throw.
Little Rock,Central Arkansas,5,1,2,0,0,Mathieu Kamba missed Jumper.
Little Rock,Central Arkansas,5,1,2,0,0,Kemy Osse Defensive Rebound.
Little Rock,Central Arkansas,8,1,2,11,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Kemy Osse.
Little Rock,Central Arkansas,8,1,3,3,0,Jordan Howard Turnover.
Little Rock,Central Arkansas,11,1,3,20,1,Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Central Arkansas,11,1,3,34,0,Albert Christensson Turnover.
Little Rock,Central Arkansas,11,1,3,47,0,Lis Shoshi missed Three Point Jumper.
Little Rock,Central Arkansas,11,1,3,47,0,Marcus Johnson Jr. Offensive Rebound.
Little Rock,Central Arkansas,11,1,4,2,0,Foul on Thatch Unruh.
Little Rock,Central Arkansas,12,1,4,2,1,Jalen Jackson made Free Throw.
Little Rock,Central Arkansas,13,1,4,2,1,Jalen Jackson made Free Throw.
Little Rock,Central Arkansas,13,3,4,26,1,Derreck Brooks made Jumper. Assisted by Jeff Lowery.
Little Rock,Central Arkansas,16,3,4,43,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.
Little Rock,Central Arkansas,16,5,4,59,1,Jordan Howard made Jumper. Assisted by Jeff Lowery.
Little Rock,Central Arkansas,19,5,5,17,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.
Little Rock,Central Arkansas,19,7,5,30,1,Mathieu Kamba made Layup. Assisted by Jeff Lowery.
Little Rock,Central Arkansas,19,7,5,30,0,Foul on Oliver Black.
Little Rock,Central Arkansas,19,7,5,30,0,Mathieu Kamba missed Free Throw.
Little Rock,Central Arkansas,19,7,5,30,0,Andre Jones Defensive Rebound.
Little Rock,Central Arkansas,19,7,5,30,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Central Arkansas,19,7,5,30,0,Oliver Black Offensive Rebound.
Little Rock,Central Arkansas,19,7,5,33,0,Foul on Oliver Black.
Little Rock,Central Arkansas,19,7,5,37,0,Oliver Black Turnover.
Little Rock,Central Arkansas,19,7,5,46,0,Mathieu Kamba Turnover.
Little Rock,Central Arkansas,19,7,5,46,0,Deondre Burns Steal.
Little Rock,Central Arkansas,19,7,5,46,0,Deondre Burns Turnover.
Little Rock,Central Arkansas,19,7,5,46,0,Jordan Howard Steal.
Little Rock,Central Arkansas,19,9,5,46,1,Tanner Schmit made Jumper. Assisted by Derreck Brooks.
Little Rock,Central Arkansas,21,9,5,46,1,Marcus Johnson Jr. made Layup.
Little Rock,Central Arkansas,21,11,6,53,1,Tanner Schmit made Jumper. Assisted by Jordan Howard.
Little Rock,Central Arkansas,21,11,7,13,0,Jalen Jackson missed Jumper.
Little Rock,Central Arkansas,21,11,7,13,0,Andre Jones Offensive Rebound.
Little Rock,Central Arkansas,21,11,7,18,0,Andre Jones missed Jumper.
Little Rock,Central Arkansas,21,11,7,18,0,Ben Marcus Offensive Rebound.
Little Rock,Central Arkansas,23,11,7,21,1,Ben Marcus made Jumper.
Little Rock,Central Arkansas,23,14,7,26,1,Jordan Howard made Three Point Jumper.
Little Rock,Central Arkansas,23,14,7,44,0,Deondre Burns missed Three Point Jumper.
Little Rock,Central Arkansas,23,14,7,44,0,Derreck Brooks Defensive Rebound.
Little Rock,Central Arkansas,23,14,7,57,0,Jeff Lowery missed Jumper.
Little Rock,Central Arkansas,23,14,7,57,0,Ben Marcus Block.
Little Rock,Central Arkansas,23,14,7,59,0,Andre Jones Defensive Rebound.
Little Rock,Central Arkansas,25,14,8,2,1,Jalen Jackson made Layup. Assisted by Andre Jones.
Little Rock,Central Arkansas,25,17,8,14,1,Darraja Parnell made Three Point Jumper. Assisted by Jeff Lowery.
Little Rock,Central Arkansas,25,17,8,38,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Central Arkansas,25,17,8,38,0,Derreck Brooks Defensive Rebound.
Little Rock,Central Arkansas,25,19,8,46,1,Tanner Schmit made Jumper. Assisted by Jordan Howard.
Little Rock,Central Arkansas,25,19,8,51,0,Little Rock  Timeout
Little Rock,Central Arkansas,25,19,9,0,0,Kemy Osse Turnover.
Little Rock,Central Arkansas,25,21,9,29,1,Derreck Brooks made Jumper. Assisted by Jeff Lowery.
Little Rock,Central Arkansas,25,21,9,52,0,Jalen Jackson missed Jumper.
Little Rock,Central Arkansas,25,21,9,52,0,Jordan Howard Block.
Little Rock,Central Arkansas,25,21,9,54,0,C. Arkansas Defensive Rebound.
Little Rock,Central Arkansas,25,21,10,11,0,Tanner Schmit missed Jumper.
Little Rock,Central Arkansas,25,21,10,11,0,Deondre Burns Defensive Rebound.
Little Rock,Central Arkansas,25,21,10,29,0,Kemy Osse Turnover.
Little Rock,Central Arkansas,25,21,10,30,0,Darraja Parnell Steal.
Little Rock,Central Arkansas,25,23,10,34,1,Darraja Parnell made Layup.
Little Rock,Central Arkansas,25,23,10,40,0,Foul on Lis Shoshi.
Little Rock,Central Arkansas,25,24,10,40,1,Darraja Parnell made Free Throw.
