Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,UConn,0,0,0,0,0,Jump Ball won by Memphis
Memphis,UConn,0,0,0,13,0,Trahson Burrell missed Layup.
Memphis,UConn,0,0,0,13,0,Daniel Hamilton Defensive Rebound.
Memphis,UConn,0,0,0,38,0,Rodney Purvis missed Three Point Jumper.
Memphis,UConn,0,0,0,38,0,Shaq Goodwin Defensive Rebound.
Memphis,UConn,0,0,1,5,0,Foul on Phillip Nolan.
Memphis,UConn,3,0,1,10,1,Trahson Burrell made Three Point Jumper. Assisted by Shaq Goodwin.
Memphis,UConn,3,0,1,31,0,Daniel Hamilton missed Three Point Jumper.
Memphis,UConn,3,0,1,31,0,Ricky Tarrant Jr. Defensive Rebound.
Memphis,UConn,3,0,1,40,0,Foul on Phillip Nolan.
Memphis,UConn,3,0,1,54,0,Dedric Lawson missed Three Point Jumper.
Memphis,UConn,3,0,1,54,0,Rodney Purvis Defensive Rebound.
Memphis,UConn,3,0,2,22,0,Rodney Purvis missed Three Point Jumper.
Memphis,UConn,3,0,2,22,0,Connecticut Deadball Team Rebound.
Memphis,UConn,3,0,2,26,0,Foul on Ricky Tarrant Jr..
Memphis,UConn,3,3,2,32,1,Sterling Gibbs made Three Point Jumper. Assisted by Rodney Purvis.
Memphis,UConn,3,3,2,53,0,Foul on Shonn Miller.
Memphis,UConn,4,3,2,53,1,Dedric Lawson made Free Throw.
Memphis,UConn,4,3,2,53,0,Dedric Lawson missed Free Throw.
Memphis,UConn,4,3,2,53,0,Shonn Miller Defensive Rebound.
Memphis,UConn,4,3,3,20,0,Sterling Gibbs missed Three Point Jumper.
Memphis,UConn,4,3,3,20,0,Trahson Burrell Defensive Rebound.
Memphis,UConn,4,3,3,34,0,Dedric Lawson missed Layup.
Memphis,UConn,4,3,3,34,0,Daniel Hamilton Defensive Rebound.
Memphis,UConn,4,5,3,41,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
Memphis,UConn,4,5,3,54,0,Shaq Goodwin missed Layup.
Memphis,UConn,4,5,3,54,0,Amida Brimah Defensive Rebound.
Memphis,UConn,4,5,4,3,0,Foul on Ricky Tarrant Jr..
Memphis,UConn,4,5,4,3,0,Official TV Timeout
Memphis,UConn,4,5,4,3,0,Daniel Hamilton missed Free Throw.
