Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Memphis,Ohio State,0,0,0,24,0,Marc Loving missed Jumper.
Memphis,Ohio State,0,0,0,24,0,Dedric Lawson Defensive Rebound.
Memphis,Ohio State,2,0,0,53,1,Shaq Goodwin made Jumper.
Memphis,Ohio State,2,2,1,8,1,Marc Loving made Layup.
Memphis,Ohio State,4,2,1,23,1,Dedric Lawson made Jumper.
Memphis,Ohio State,4,2,1,37,0,Foul on Daniel Giddens.
Memphis,Ohio State,4,2,1,37,0,Daniel Giddens Turnover.
Memphis,Ohio State,6,2,2,1,1,Markel Crawford made Jumper. Assisted by Ricky Tarrant Jr..
Memphis,Ohio State,6,2,2,16,0,Foul on Avery Woodson.
Memphis,Ohio State,6,2,2,33,0,Keita Bates-Diop missed Jumper.
Memphis,Ohio State,6,2,2,33,0,Markel Crawford Defensive Rebound.
Memphis,Ohio State,6,2,2,45,0,Dedric Lawson Turnover.
Memphis,Ohio State,6,2,2,45,0,Trevor Thompson Steal.
Memphis,Ohio State,6,2,2,46,0,Foul on Markel Crawford.
Memphis,Ohio State,6,2,2,49,0,Keita Bates-Diop missed Jumper.
Memphis,Ohio State,6,2,2,49,0,Markel Crawford Defensive Rebound.
Memphis,Ohio State,6,2,3,5,0,Shaq Goodwin Turnover.
Memphis,Ohio State,6,2,3,5,0,Keita Bates-Diop Steal.
Memphis,Ohio State,6,5,3,14,1,JaQuan Lyle made Three Point Jumper. Assisted by Marc Loving.
Memphis,Ohio State,6,5,3,31,0,Dedric Lawson missed Jumper.
Memphis,Ohio State,6,5,3,31,0,Jae'Sean Tate Defensive Rebound.
Memphis,Ohio State,6,5,3,38,0,Marc Loving missed Three Point Jumper.
Memphis,Ohio State,6,5,3,38,0,Shaq Goodwin Defensive Rebound.
Memphis,Ohio State,6,5,3,52,0,Avery Woodson missed Three Point Jumper.
Memphis,Ohio State,6,5,3,52,0,JaQuan Lyle Defensive Rebound.
Memphis,Ohio State,6,5,4,6,0,Jae'Sean Tate missed Jumper.
Memphis,Ohio State,6,5,4,6,0,Dedric Lawson Block.
Memphis,Ohio State,6,5,4,6,0,Jae'Sean Tate Offensive Rebound.
Memphis,Ohio State,6,5,4,14,0,Jae'Sean Tate missed Layup.
Memphis,Ohio State,6,5,4,14,0,Dedric Lawson Defensive Rebound.
Memphis,Ohio State,6,5,4,18,0,Ricky Tarrant Jr. Turnover.
Memphis,Ohio State,6,5,4,18,0,Trevor Thompson Steal.
Memphis,Ohio State,6,8,4,23,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
Memphis,Ohio State,6,8,4,37,0,Markel Crawford missed Layup.
Memphis,Ohio State,6,8,4,37,0,Jae'Sean Tate Block.
Memphis,Ohio State,6,8,4,37,0,Memphis Offensive Rebound.
Memphis,Ohio State,6,8,4,37,0,Official TV Timeout
Memphis,Ohio State,6,8,4,49,0,Trahson Burrell missed Jumper.
Memphis,Ohio State,6,8,4,49,0,Trevor Thompson Defensive Rebound.
Memphis,Ohio State,6,10,5,16,1,Trevor Thompson made Jumper. Assisted by Keita Bates-Diop.
Memphis,Ohio State,6,10,5,29,0,Foul on Trevor Thompson.
