Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Houston,0,0,0,0,0,Jump Ball won by Houston
Memphis,Houston,0,3,0,30,1,LeRon Barnes made Three Point Jumper. Assisted by Damyean Dotson.
Memphis,Houston,2,3,0,54,1,Shaq Goodwin made Jumper.
Memphis,Houston,2,3,1,9,0,Foul on Ricky Tarrant Jr..
Memphis,Houston,2,3,1,9,0,Galen Robinson Jr. missed Free Throw.
Memphis,Houston,2,3,1,9,0,Houston Deadball Team Rebound.
Memphis,Houston,2,4,1,9,1,Galen Robinson Jr. made Free Throw.
Memphis,Houston,2,4,1,25,0,Shaq Goodwin missed Jumper.
Memphis,Houston,2,4,1,25,0,Kyle Meyer Block.
Memphis,Houston,2,4,1,25,0,Galen Robinson Jr. Defensive Rebound.
Memphis,Houston,2,4,1,28,0,Foul on Shaq Goodwin.
Memphis,Houston,2,6,1,43,1,Galen Robinson Jr. made Jumper.
Memphis,Houston,5,6,1,54,1,Craig Randall II made Three Point Jumper. Assisted by Markel Crawford.
Memphis,Houston,5,6,2,13,0,Foul on Ricky Tarrant Jr..
Memphis,Houston,5,6,2,30,0,Devonta Pollard Turnover.
Memphis,Houston,5,6,2,30,0,Shaq Goodwin Steal.
Memphis,Houston,7,6,2,51,1,Shaq Goodwin made Layup.
Memphis,Houston,7,6,2,51,0,Foul on Kyle Meyer.
Memphis,Houston,7,6,2,51,0,Shaq Goodwin missed Free Throw.
Memphis,Houston,7,6,2,51,0,Kyle Meyer Defensive Rebound.
Memphis,Houston,7,9,2,58,1,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..
Memphis,Houston,9,9,3,16,1,Markel Crawford made Layup.
Memphis,Houston,9,9,3,23,0,Devonta Pollard missed Jumper.
Memphis,Houston,9,9,3,23,0,Devonta Pollard Offensive Rebound.
Memphis,Houston,9,11,3,39,1,Devonta Pollard made Jumper.
Memphis,Houston,9,11,3,48,0,Craig Randall II missed Three Point Jumper.
Memphis,Houston,9,11,3,48,0,Devonta Pollard Defensive Rebound.
Memphis,Houston,9,11,4,14,0,Devonta Pollard missed Jumper.
Memphis,Houston,9,11,4,14,0,Dedric Lawson Block.
Memphis,Houston,9,11,4,14,0,Shaq Goodwin Defensive Rebound.
Memphis,Houston,9,11,4,22,0,Sam Craft Turnover.
Memphis,Houston,9,11,4,22,0,Devonta Pollard Steal.
Memphis,Houston,9,11,4,31,0,Devonta Pollard missed Jumper.
Memphis,Houston,9,11,4,31,0,LeRon Barnes Offensive Rebound.
Memphis,Houston,9,11,4,48,0,Devonta Pollard missed Jumper.
Memphis,Houston,9,11,4,48,0,Markel Crawford Defensive Rebound.
Memphis,Houston,11,11,4,58,1,Dedric Lawson made Jumper.
Memphis,Houston,11,11,5,17,0,Galen Robinson Jr. Turnover.
Memphis,Houston,11,11,5,17,0,Markel Crawford Steal.
Memphis,Houston,13,11,5,22,1,Markel Crawford made Layup.
Memphis,Houston,13,14,5,48,1,Damyean Dotson made Three Point Jumper. Assisted by Kyle Meyer.
Memphis,Houston,13,14,5,48,0,Foul on Devonta Pollard.
Memphis,Houston,13,14,5,57,0,Official TV Timeout
Memphis,Houston,13,14,6,5,0,Dedric Lawson missed Jumper.
Memphis,Houston,13,14,6,5,0,Markel Crawford Offensive Rebound.
Memphis,Houston,13,14,6,14,0,Trahson Burrell Turnover.
Memphis,Houston,13,14,6,23,0,Foul on LeRon Barnes.
Memphis,Houston,13,14,6,23,0,LeRon Barnes Turnover.
Memphis,Houston,13,14,6,39,0,Dedric Lawson missed Jumper.
Memphis,Houston,13,14,6,39,0,Trahson Burrell Offensive Rebound.
Memphis,Houston,13,14,6,47,0,Foul on LeRon Barnes.
Memphis,Houston,14,14,6,47,1,Avery Woodson made Free Throw.
Memphis,Houston,14,14,6,47,0,Avery Woodson missed Free Throw.
Memphis,Houston,14,14,6,47,0,LeRon Barnes Defensive Rebound.
Memphis,Houston,14,16,7,3,1,Devonta Pollard made Jumper.
Memphis,Houston,14,16,7,25,0,Markel Crawford missed Jumper.
Memphis,Houston,14,16,7,25,0,LeRon Barnes Defensive Rebound.
Memphis,Houston,14,16,7,41,0,Foul on Trahson Burrell.
Memphis,Houston,14,19,7,56,1,Damyean Dotson made Three Point Jumper. Assisted by Devonta Pollard.
Memphis,Houston,14,19,8,6,0,Dedric Lawson missed Three Point Jumper.
Memphis,Houston,14,19,8,6,0,Ronnie Johnson Defensive Rebound.
Memphis,Houston,14,21,8,20,1,Devonta Pollard made Jumper. Assisted by Ronnie Johnson.
Memphis,Houston,17,21,8,39,1,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Dedric Lawson.
Memphis,Houston,17,23,9,6,1,Devonta Pollard made Jumper.
Memphis,Houston,17,23,9,15,0,Shaq Goodwin missed Layup.
Memphis,Houston,17,23,9,15,0,Dedric Lawson Offensive Rebound.
Memphis,Houston,19,23,9,25,1,Dedric Lawson made Layup.
Memphis,Houston,19,23,9,50,0,Damyean Dotson missed Three Point Jumper.
Memphis,Houston,19,23,9,50,0,Trahson Burrell Defensive Rebound.
Memphis,Houston,21,23,9,50,1,Shaq Goodwin made Layup. Assisted by Trahson Burrell.
Memphis,Houston,21,23,9,50,0,Foul on Damyean Dotson.
