Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Temple,0,0,0,0,0,Jump Ball won by Memphis
Memphis,Temple,0,0,0,19,0,Foul on Devontae Watson.
Memphis,Temple,0,0,0,19,0,Shaq Goodwin missed Free Throw.
Memphis,Temple,0,0,0,19,0,Memphis Deadball Team Rebound.
Memphis,Temple,1,0,0,19,1,Shaq Goodwin made Free Throw.
Memphis,Temple,1,2,0,31,1,Devontae Watson made Dunk. Assisted by Quenton DeCosey.
Memphis,Temple,1,2,0,50,0,Kedren Johnson missed Three Point Jumper.
Memphis,Temple,1,2,0,50,0,Quenton DeCosey Defensive Rebound.
Memphis,Temple,1,2,0,59,0,Quenton DeCosey missed Three Point Jumper.
Memphis,Temple,1,2,0,59,0,Ricky Tarrant Jr. Defensive Rebound.
Memphis,Temple,1,2,1,14,0,Shaq Goodwin Turnover.
Memphis,Temple,1,2,1,14,0,Quenton DeCosey Steal.
Memphis,Temple,1,5,1,21,1,Devin Coleman made Three Point Jumper. Assisted by Josh Brown.
Memphis,Temple,1,5,1,38,0,Dedric Lawson missed Three Point Jumper.
Memphis,Temple,1,5,1,38,0,Josh Brown Defensive Rebound.
Memphis,Temple,1,7,1,55,1,Jaylen Bond made Jumper. Assisted by Quenton DeCosey.
Memphis,Temple,1,7,2,9,0,Kedren Johnson missed Three Point Jumper.
Memphis,Temple,1,7,2,9,0,Josh Brown Defensive Rebound.
Memphis,Temple,1,9,2,29,1,Jaylen Bond made Jumper. Assisted by Devin Coleman.
Memphis,Temple,1,9,2,33,0,Memphis  Timeout
Memphis,Temple,3,9,2,54,1,Shaq Goodwin made Layup.
Memphis,Temple,3,9,3,13,0,Devontae Watson Turnover.
Memphis,Temple,3,9,3,33,0,Foul on Quenton DeCosey.
Memphis,Temple,3,9,3,33,0,Shaq Goodwin missed Free Throw.
Memphis,Temple,3,9,3,33,0,Memphis Deadball Team Rebound.
Memphis,Temple,4,9,3,33,1,Shaq Goodwin made Free Throw.
Memphis,Temple,4,11,3,47,1,Quenton DeCosey made Jumper.
Memphis,Temple,4,11,4,0,0,Trahson Burrell Turnover.
Memphis,Temple,4,11,4,0,0,Josh Brown Steal.
Memphis,Temple,4,11,4,11,0,Jaylen Bond missed Jumper.
Memphis,Temple,4,11,4,11,0,Trahson Burrell Defensive Rebound.
Memphis,Temple,6,11,4,24,1,Ricky Tarrant Jr. made Layup.
Memphis,Temple,6,11,4,48,0,Devin Coleman missed Three Point Jumper.
Memphis,Temple,6,11,4,48,0,Trahson Burrell Defensive Rebound.
Memphis,Temple,6,11,5,3,0,Shaq Goodwin missed Jumper.
Memphis,Temple,6,11,5,3,0,Quenton DeCosey Defensive Rebound.
Memphis,Temple,6,11,5,13,0,Quenton DeCosey missed Jumper.
Memphis,Temple,6,11,5,13,0,Kedren Johnson Defensive Rebound.
Memphis,Temple,8,11,5,19,1,Kedren Johnson made Jumper.
Memphis,Temple,8,11,5,46,0,Devin Coleman missed Jumper.
Memphis,Temple,8,11,5,46,0,Devin Coleman Offensive Rebound.
Memphis,Temple,8,11,5,50,0,Devin Coleman missed Jumper.
Memphis,Temple,8,11,5,50,0,Shaq Goodwin Block.
Memphis,Temple,8,11,5,50,0,Devin Coleman Offensive Rebound.
Memphis,Temple,8,11,5,59,0,Devin Coleman missed Jumper.
Memphis,Temple,8,11,5,59,0,Jaylen Bond Offensive Rebound.
Memphis,Temple,8,11,6,12,0,Devin Coleman missed Jumper.
Memphis,Temple,8,11,6,12,0,Jaylen Bond Offensive Rebound.
Memphis,Temple,8,14,6,21,1,Quenton DeCosey made Three Point Jumper. Assisted by Jaylen Bond.
Memphis,Temple,8,14,6,22,0,Dedric Lawson Turnover.
Memphis,Temple,8,14,6,27,0,Official TV Timeout
Memphis,Temple,8,14,6,35,0,Quenton DeCosey missed Three Point Jumper.
Memphis,Temple,8,14,6,35,0,Dedric Lawson Defensive Rebound.
Memphis,Temple,10,14,6,44,1,Shaq Goodwin made Layup. Assisted by Dedric Lawson.
Memphis,Temple,10,17,7,11,1,Josh Brown made Three Point Jumper.
Memphis,Temple,12,17,7,31,1,Shaq Goodwin made Jumper. Assisted by Ricky Tarrant Jr..
Memphis,Temple,12,17,8,3,0,Foul on Ricky Tarrant Jr..
Memphis,Temple,12,17,8,3,0,Official TV Timeout
Memphis,Temple,12,18,8,3,1,Obi Enechionyia made Free Throw.
Memphis,Temple,12,19,8,3,1,Obi Enechionyia made Free Throw.
Memphis,Temple,12,19,8,27,0,Ricky Tarrant Jr. missed Jumper.
Memphis,Temple,12,19,8,27,0,Obi Enechionyia Defensive Rebound.
Memphis,Temple,12,19,8,53,0,Devin Coleman missed Jumper.
Memphis,Temple,12,19,8,53,0,Dedric Lawson Defensive Rebound.
Memphis,Temple,12,19,9,7,0,Ricky Tarrant Jr. missed Jumper.
Memphis,Temple,12,19,9,8,0,Obi Enechionyia Block.
Memphis,Temple,12,19,9,9,0,Josh Brown Defensive Rebound.
Memphis,Temple,12,19,9,19,0,Nick Marshall Defensive Rebound.
Memphis,Temple,12,19,9,19,0,Obi Enechionyia missed Three Point Jumper.
Memphis,Temple,12,19,9,51,0,Foul on Dedric Lawson.
Memphis,Temple,12,19,9,51,0,Dedric Lawson Turnover.
Memphis,Temple,12,21,10,17,1,Obi Enechionyia made Layup. Assisted by Josh Brown.
Memphis,Temple,12,21,10,17,0,Foul on Dedric Lawson.
Memphis,Temple,12,21,10,17,0,Obi Enechionyia missed Free Throw.
Memphis,Temple,12,21,10,17,0,Nick Marshall Defensive Rebound.
Memphis,Temple,12,21,10,29,0,Markel Crawford missed Jumper.
Memphis,Temple,12,21,10,30,0,Nick Marshall Offensive Rebound.
Memphis,Temple,12,21,10,31,0,Nick Marshall missed Jumper.
Memphis,Temple,12,21,10,32,0,Obi Enechionyia Defensive Rebound.
Memphis,Temple,12,23,10,45,1,Daniel Dingle made Layup. Assisted by Josh Brown.
Memphis,Temple,12,23,11,0,0,Nick Marshall missed Dunk.
Memphis,Temple,12,23,11,0,0,Trahson Burrell Offensive Rebound.
Memphis,Temple,14,23,11,6,1,Trahson Burrell made Jumper.
