Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Sacramento State,0,0,0,14,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Sacramento State,0,0,0,14,0,Nick Hornsby Defensive Rebound.
Incarnate Word,Sacramento State,0,0,0,27,0,Nick Hornsby Turnover.
Incarnate Word,Sacramento State,0,0,0,29,0,Derail Green Steal.
Incarnate Word,Sacramento State,0,0,0,45,0,Derail Green Turnover.
Incarnate Word,Sacramento State,0,0,0,46,0,Marcus Graves Steal.
Incarnate Word,Sacramento State,0,0,0,56,0,Foul on Shawn Johnson.
Incarnate Word,Sacramento State,0,0,0,56,0,Cody Demps missed Free Throw.
Incarnate Word,Sacramento State,0,0,0,56,0,Sacramento St Deadball Team Rebound.
Incarnate Word,Sacramento State,0,1,0,56,1,Cody Demps made Free Throw.
Incarnate Word,Sacramento State,0,1,1,9,0,Kyle Hittle Turnover.
Incarnate Word,Sacramento State,0,1,1,11,0,Cody Demps Steal.
Incarnate Word,Sacramento State,0,3,1,12,1,Cody Demps made Layup.
Incarnate Word,Sacramento State,0,3,1,31,0,Foul on Nick Hornsby.
Incarnate Word,Sacramento State,0,3,1,40,0,Shawn Johnson missed Layup.
Incarnate Word,Sacramento State,0,3,1,40,0,Eric Stuteville Block.
Incarnate Word,Sacramento State,0,3,1,42,0,Shawn Johnson Offensive Rebound.
Incarnate Word,Sacramento State,0,3,1,50,0,Foul on Marcus Graves.
Incarnate Word,Sacramento State,0,3,1,56,0,Kyle Hittle missed Layup.
Incarnate Word,Sacramento State,0,3,1,56,0,Eric Stuteville Block.
Incarnate Word,Sacramento State,0,3,1,59,0,Eric Stuteville Defensive Rebound.
Incarnate Word,Sacramento State,0,5,2,26,1,Nick Hornsby made Jumper.
Incarnate Word,Sacramento State,0,5,2,38,0,Derail Green missed Jumper.
Incarnate Word,Sacramento State,0,5,2,38,0,Nick Hornsby Defensive Rebound.
Incarnate Word,Sacramento State,0,5,2,50,0,Nick Hornsby Turnover.
Incarnate Word,Sacramento State,0,5,2,52,0,Shawn Johnson Steal.
Incarnate Word,Sacramento State,0,5,2,58,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Sacramento State,0,5,2,58,0,Dreon Barlett Defensive Rebound.
Incarnate Word,Sacramento State,0,8,3,30,1,Cody Demps made Three Point Jumper. Assisted by Eric Stuteville.
Incarnate Word,Sacramento State,0,8,3,55,0,Jontrell Walker Turnover.
Incarnate Word,Sacramento State,0,8,4,9,0,Nick Hornsby missed Layup.
Incarnate Word,Sacramento State,0,8,4,9,0,Incarnate Word Defensive Rebound.
Incarnate Word,Sacramento State,0,8,4,9,0,Foul on Eric Stuteville.
Incarnate Word,Sacramento State,0,8,4,9,0,Official TV Timeout
Incarnate Word,Sacramento State,0,8,4,21,0,Foul on Dreon Barlett.
Incarnate Word,Sacramento State,0,8,4,24,0,Shawn Johnson missed Jumper.
Incarnate Word,Sacramento State,0,8,4,24,0,Eric Stuteville Block.
Incarnate Word,Sacramento State,0,8,4,25,0,Nick Hornsby Defensive Rebound.
Incarnate Word,Sacramento State,0,8,4,33,0,Sacramento St  Timeout
Incarnate Word,Sacramento State,0,8,4,51,0,Dreon Barlett missed Three Point Jumper.
Incarnate Word,Sacramento State,0,8,4,51,0,Eric Stuteville Offensive Rebound.
Incarnate Word,Sacramento State,0,8,4,54,0,Foul on Mitchell Badillo.
Incarnate Word,Sacramento State,0,9,4,54,1,Dreon Barlett made Free Throw.
Incarnate Word,Sacramento State,0,10,4,54,1,Dreon Barlett made Free Throw.
Incarnate Word,Sacramento State,0,10,5,12,0,Foul on Justin Strings.
Incarnate Word,Sacramento State,0,10,5,18,0,Jontrell Walker missed Layup.
Incarnate Word,Sacramento State,0,10,5,18,0,Dreon Barlett Defensive Rebound.
Incarnate Word,Sacramento State,0,10,5,24,0,Foul on Kyle Hittle.
Incarnate Word,Sacramento State,0,11,5,24,1,Justin Strings made Free Throw.
Incarnate Word,Sacramento State,0,12,5,24,1,Justin Strings made Free Throw.
Incarnate Word,Sacramento State,3,12,5,40,1,Jontrell Walker made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Sacramento State,3,14,5,51,1,Eric Stuteville made Layup. Assisted by Cody Demps.
Incarnate Word,Sacramento State,5,14,6,10,1,Jerred Kite made Layup. Assisted by Kyle Hittle.
Incarnate Word,Sacramento State,5,16,6,18,1,Cody Demps made Jumper.
Incarnate Word,Sacramento State,5,16,6,37,0,Mitchell Badillo missed Layup.
Incarnate Word,Sacramento State,5,16,6,37,0,Jerred Kite Offensive Rebound.
Incarnate Word,Sacramento State,7,16,6,39,1,Jerred Kite made Two Point Tip Shot.
Incarnate Word,Sacramento State,7,16,7,1,0,Cody Demps missed Layup.
Incarnate Word,Sacramento State,7,16,7,1,0,Jerred Kite Defensive Rebound.
Incarnate Word,Sacramento State,7,16,7,1,0,Foul on Jerred Kite.
Incarnate Word,Sacramento State,7,16,7,1,0,Jerred Kite Turnover.
Incarnate Word,Sacramento State,7,16,7,1,0,Marcus Graves missed Free Throw.
Incarnate Word,Sacramento State,7,16,7,1,0,Sacramento St Deadball Team Rebound.
Incarnate Word,Sacramento State,7,16,7,1,0,Marcus Graves missed Free Throw.
Incarnate Word,Sacramento State,7,16,7,1,0,Sacramento St Deadball Team Rebound.
Incarnate Word,Sacramento State,7,16,7,16,0,Justin Strings missed Three Point Jumper.
Incarnate Word,Sacramento State,7,16,7,16,0,Marcus Graves Offensive Rebound.
Incarnate Word,Sacramento State,7,18,7,18,1,Marcus Graves made Layup.
Incarnate Word,Sacramento State,7,18,7,25,0,Foul on Dreon Barlett.
Incarnate Word,Sacramento State,7,18,7,28,0,Mitchell Badillo Turnover.
Incarnate Word,Sacramento State,7,18,7,30,0,Marcus Graves Steal.
Incarnate Word,Sacramento State,7,20,7,31,1,Marcus Graves made Layup.
Incarnate Word,Sacramento State,9,20,7,40,1,Tyler Singleton made Layup.
Incarnate Word,Sacramento State,9,20,8,0,0,Marcus Graves Turnover.
Incarnate Word,Sacramento State,9,20,8,1,0,Kyle Hittle Steal.
Incarnate Word,Sacramento State,11,20,8,5,1,Jontrell Walker made Layup. Assisted by Mitchell Badillo.
Incarnate Word,Sacramento State,11,20,8,24,0,Mason Stuteville missed Three Point Jumper.
Incarnate Word,Sacramento State,11,20,8,24,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Sacramento State,13,20,8,32,1,Tyler Singleton made Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Sacramento State,13,20,8,52,0,Justin Strings missed Jumper.
Incarnate Word,Sacramento State,13,20,8,52,0,Mitchell Badillo Defensive Rebound.
