Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Rice,0,2,0,17,1,Max Guercy made Jumper.
Incarnate Word,Rice,0,2,0,32,0,Kyle Hittle Turnover.
Incarnate Word,Rice,0,2,0,43,0,Foul on Mitchell Badillo.
Incarnate Word,Rice,0,3,0,43,1,Marcus Evans made Free Throw.
Incarnate Word,Rice,0,3,0,43,0,Marcus Evans missed Free Throw.
Incarnate Word,Rice,0,3,0,43,0,Jerred Kite Defensive Rebound.
Incarnate Word,Rice,0,3,0,59,0,Foul on Derail Green.
Incarnate Word,Rice,0,3,0,59,0,Derail Green Turnover.
Incarnate Word,Rice,0,6,1,14,1,Egor Koulechov made Three Point Jumper. Assisted by Bishop Mency.
Incarnate Word,Rice,3,6,1,40,1,Derail Green made Three Point Jumper. Assisted by Shawn Johnson.
Incarnate Word,Rice,3,6,1,50,0,Egor Koulechov missed Three Point Jumper.
Incarnate Word,Rice,3,6,1,50,0,Marquez Letcher-Ellis Offensive Rebound.
Incarnate Word,Rice,3,6,1,53,0,Marquez Letcher-Ellis missed Layup.
Incarnate Word,Rice,3,6,1,53,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Rice,3,6,2,20,0,Foul on Marquez Letcher-Ellis.
Incarnate Word,Rice,4,6,2,20,1,Mitchell Badillo made Free Throw.
Incarnate Word,Rice,5,6,2,20,1,Mitchell Badillo made Free Throw.
Incarnate Word,Rice,5,6,2,29,0,Marcus Evans missed Three Point Jumper.
Incarnate Word,Rice,5,6,2,29,0,Jerred Kite Defensive Rebound.
Incarnate Word,Rice,7,6,2,52,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
Incarnate Word,Rice,7,6,3,6,0,Marcus Evans Turnover.
Incarnate Word,Rice,7,6,3,7,0,Shawn Johnson Steal.
Incarnate Word,Rice,7,6,3,10,0,Shawn Johnson missed Jumper.
Incarnate Word,Rice,7,6,3,10,0,Bishop Mency Defensive Rebound.
Incarnate Word,Rice,7,9,3,26,1,Bishop Mency made Three Point Jumper. Assisted by Egor Koulechov.
Incarnate Word,Rice,7,9,3,39,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Rice,7,9,3,39,0,Bishop Mency Defensive Rebound.
Incarnate Word,Rice,7,9,3,58,0,Egor Koulechov missed Three Point Jumper.
Incarnate Word,Rice,7,9,3,58,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Rice,7,9,4,6,0,Mitchell Badillo Turnover.
Incarnate Word,Rice,7,9,4,7,0,Egor Koulechov Steal.
Incarnate Word,Rice,7,12,4,17,1,Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.
Incarnate Word,Rice,10,12,4,45,1,Shawn Johnson made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,Rice,10,12,4,54,0,Max Guercy Turnover.
Incarnate Word,Rice,10,12,4,54,0,Shawn Johnson Steal.
Incarnate Word,Rice,12,12,4,56,1,Shawn Johnson made Dunk.
Incarnate Word,Rice,12,12,5,18,0,Max Guercy missed Jumper.
Incarnate Word,Rice,12,12,5,18,0,Jerred Kite Block.
Incarnate Word,Rice,12,12,5,20,0,Max Guercy Offensive Rebound.
