Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Abilene Christian,2,0,0,21,1,Derail Green made Layup.
Incarnate Word,Abilene Christian,2,3,0,38,1,Parker Wentz made Three Point Jumper.
Incarnate Word,Abilene Christian,2,3,0,57,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Abilene Christian,2,3,0,57,0,Mitchell Badillo Offensive Rebound.
Incarnate Word,Abilene Christian,2,3,1,21,0,Duran Porter missed Jumper.
Incarnate Word,Abilene Christian,2,3,1,21,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Abilene Christian,2,3,1,37,0,Shawn Johnson missed Jumper.
Incarnate Word,Abilene Christian,2,3,1,37,0,Jalen Little Defensive Rebound.
Incarnate Word,Abilene Christian,2,3,1,44,0,Sam Burmeister missed Layup.
Incarnate Word,Abilene Christian,2,3,1,44,0,Jaren Lewis Defensive Rebound.
Incarnate Word,Abilene Christian,2,3,1,52,0,Foul on Mitchell Badillo.
Incarnate Word,Abilene Christian,2,3,1,55,0,Jaylen Franklin missed Three Point Jumper.
Incarnate Word,Abilene Christian,2,3,1,55,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Abilene Christian,2,3,2,6,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Abilene Christian,2,3,2,6,0,Parker Wentz Defensive Rebound.
Incarnate Word,Abilene Christian,2,3,2,19,0,Jalen Little missed Three Point Jumper.
Incarnate Word,Abilene Christian,2,3,2,19,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Abilene Christian,2,3,2,50,0,Foul on Parker Wentz.
Incarnate Word,Abilene Christian,2,3,2,50,0,Foul on Jalen Little.
Incarnate Word,Abilene Christian,2,3,3,4,0,Derail Green Turnover.
Incarnate Word,Abilene Christian,2,3,3,5,0,Jalen Little Steal.
Incarnate Word,Abilene Christian,2,3,3,32,0,Duran Porter missed Jumper.
Incarnate Word,Abilene Christian,2,3,3,32,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Abilene Christian,5,3,3,52,1,Kyle Hittle made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,Abilene Christian,5,5,4,14,1,Jaylen Franklin made Layup.
Incarnate Word,Abilene Christian,5,5,4,14,0,Official TV Timeout
Incarnate Word,Abilene Christian,5,5,4,14,0,Foul on Derail Green.
Incarnate Word,Abilene Christian,5,6,4,14,1,Jaylen Franklin made Free Throw.
Incarnate Word,Abilene Christian,7,6,4,36,1,Derail Green made Jumper.
Incarnate Word,Abilene Christian,7,6,4,54,0,Jaren Lewis missed Jumper.
Incarnate Word,Abilene Christian,7,6,4,54,0,Abilene Christian Offensive Rebound.
Incarnate Word,Abilene Christian,7,6,5,9,0,Jaren Lewis missed Jumper.
Incarnate Word,Abilene Christian,7,6,5,9,0,Hayden Howell Offensive Rebound.
Incarnate Word,Abilene Christian,7,6,5,13,0,Hayden Howell missed Layup.
Incarnate Word,Abilene Christian,7,6,5,13,0,Hayden Howell Offensive Rebound.
