Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Purdue,0,2,0,15,1,Rapheal Davis made Layup.
Incarnate Word,Purdue,3,2,0,40,1,Kyle Hittle made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,Purdue,3,2,0,56,0,Vince Edwards Turnover.
Incarnate Word,Purdue,3,2,1,10,0,Mitchell Badillo Turnover.
Incarnate Word,Purdue,3,2,1,11,0,Johnny Hill Steal.
Incarnate Word,Purdue,3,4,1,19,1,Vince Edwards made Jumper. Assisted by Rapheal Davis.
Incarnate Word,Purdue,3,4,1,34,0,Mitchell Badillo missed Layup.
Incarnate Word,Purdue,3,4,1,34,0,Isaac Haas Block.
Incarnate Word,Purdue,3,4,1,36,0,Vince Edwards Defensive Rebound.
Incarnate Word,Purdue,3,6,1,43,1,Vince Edwards made Jumper. Assisted by Johnny Hill.
Incarnate Word,Purdue,6,6,1,55,1,Derail Green made Three Point Jumper. Assisted by Jontrell Walker.
Incarnate Word,Purdue,6,6,2,12,0,Johnny Hill Turnover.
Incarnate Word,Purdue,6,6,2,14,0,Mitchell Badillo Steal.
Incarnate Word,Purdue,6,6,2,15,0,Mitchell Badillo missed Layup.
Incarnate Word,Purdue,6,6,2,15,0,Vince Edwards Block.
Incarnate Word,Purdue,6,6,2,16,0,Jontrell Walker Offensive Rebound.
Incarnate Word,Purdue,6,6,2,18,0,Jontrell Walker Turnover.
Incarnate Word,Purdue,6,6,2,19,0,Johnny Hill Steal.
Incarnate Word,Purdue,6,6,2,24,0,Caleb Swanigan missed Three Point Jumper.
Incarnate Word,Purdue,6,6,2,24,0,Isaac Haas Offensive Rebound.
Incarnate Word,Purdue,6,6,2,27,0,Isaac Haas Turnover.
Incarnate Word,Purdue,6,6,2,28,0,Kyle Hittle Steal.
Incarnate Word,Purdue,6,6,2,44,0,Derail Green missed Three Point Jumper.
Incarnate Word,Purdue,6,6,2,44,0,Rapheal Davis Defensive Rebound.
Incarnate Word,Purdue,6,8,2,57,1,Isaac Haas made Jumper. Assisted by Rapheal Davis.
Incarnate Word,Purdue,6,8,3,17,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Purdue,6,8,3,17,0,Isaac Haas Defensive Rebound.
Incarnate Word,Purdue,6,8,3,26,0,Foul on Derail Green.
Incarnate Word,Purdue,6,8,3,48,0,Vince Edwards missed Three Point Jumper.
Incarnate Word,Purdue,6,8,3,48,0,Caleb Swanigan Offensive Rebound.
Incarnate Word,Purdue,6,10,3,52,1,Caleb Swanigan made Layup.
Incarnate Word,Purdue,9,10,4,23,1,Kyle Hittle made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,Purdue,9,12,4,38,1,Rapheal Davis made Layup.
Incarnate Word,Purdue,9,12,4,56,0,Tyler Singleton missed Jumper.
Incarnate Word,Purdue,9,12,4,56,0,Isaac Haas Defensive Rebound.
Incarnate Word,Purdue,9,14,5,6,1,Vince Edwards made Jumper.
Incarnate Word,Purdue,9,14,5,11,0,Incarnate Word  Timeout
Incarnate Word,Purdue,9,14,5,11,0,Official TV Timeout
Incarnate Word,Purdue,9,14,5,35,0,Jontrell Walker missed Layup.
Incarnate Word,Purdue,9,14,5,35,0,Purdue Defensive Rebound.
Incarnate Word,Purdue,9,14,5,47,0,Foul on Mitchell Badillo.
Incarnate Word,Purdue,9,14,6,11,0,Caleb Swanigan missed Jumper.
Incarnate Word,Purdue,9,14,6,11,0,A.J. Hammons Offensive Rebound.
Incarnate Word,Purdue,9,16,6,13,1,A.J. Hammons made Layup.
Incarnate Word,Purdue,12,16,6,27,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Purdue,12,16,6,43,0,Caleb Swanigan Turnover.
Incarnate Word,Purdue,12,16,6,56,0,Tyler Singleton missed Layup.
Incarnate Word,Purdue,12,16,6,56,0,A.J. Hammons Block.
Incarnate Word,Purdue,12,16,6,58,0,Vince Edwards Defensive Rebound.
Incarnate Word,Purdue,12,16,7,6,0,Kendall Stephens Turnover.
Incarnate Word,Purdue,12,16,7,9,0,Sam Burmeister Steal.
Incarnate Word,Purdue,12,16,7,10,0,Sam Burmeister missed Layup.
Incarnate Word,Purdue,12,16,7,10,0,Vince Edwards Block.
Incarnate Word,Purdue,12,16,7,12,0,Vince Edwards Defensive Rebound.
Incarnate Word,Purdue,12,16,7,21,0,Foul on Sam Burmeister.
Incarnate Word,Purdue,12,18,7,21,1,Johnny Hill made Layup. Assisted by Dakota Mathias.
