Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,McNeese,2,0,0,17,1,Derail Green made Jumper. Assisted by Mitchell Badillo.
Incarnate Word,McNeese,2,2,0,36,1,Jamaya Burr made Jumper. Assisted by Craig McFerrin.
Incarnate Word,McNeese,5,2,0,58,1,Shawn Johnson made Three Point Jumper.
Incarnate Word,McNeese,5,2,1,14,0,Tevin Jackson missed Layup.
Incarnate Word,McNeese,5,2,1,14,0,Tevin Jackson Offensive Rebound.
Incarnate Word,McNeese,5,4,1,17,1,Tevin Jackson made Layup.
Incarnate Word,McNeese,5,4,1,33,0,Foul on Lance Potier.
Incarnate Word,McNeese,5,4,1,37,0,Derail Green Turnover.
Incarnate Word,McNeese,5,4,1,57,0,Tevin Jackson missed Layup.
Incarnate Word,McNeese,5,4,1,57,0,Derail Green Defensive Rebound.
Incarnate Word,McNeese,5,4,2,6,0,Jontrell Walker Turnover.
Incarnate Word,McNeese,5,7,2,18,1,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.
Incarnate Word,McNeese,7,7,2,30,1,Kyle Hittle made Layup. Assisted by Jontrell Walker.
Incarnate Word,McNeese,7,10,2,46,1,James Harvey made Three Point Jumper.
Incarnate Word,McNeese,7,10,3,3,0,Jontrell Walker missed Layup.
Incarnate Word,McNeese,7,10,3,3,0,Jontrell Walker Offensive Rebound.
Incarnate Word,McNeese,7,10,3,6,0,Jontrell Walker missed Two Point Tip Shot.
Incarnate Word,McNeese,7,10,3,6,0,Lance Potier Defensive Rebound.
Incarnate Word,McNeese,7,10,3,13,0,Jamaya Burr missed Layup.
Incarnate Word,McNeese,7,10,3,13,0,Craig McFerrin Offensive Rebound.
Incarnate Word,McNeese,7,12,3,16,1,Craig McFerrin made Layup.
Incarnate Word,McNeese,7,12,3,33,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,McNeese,7,12,3,33,0,Tevin Jackson Defensive Rebound.
Incarnate Word,McNeese,7,12,3,42,0,Craig McFerrin Turnover.
Incarnate Word,McNeese,10,12,3,54,1,Mitchell Badillo made Three Point Jumper. Assisted by Tyler Singleton.
Incarnate Word,McNeese,10,12,4,14,0,Lance Potier missed Jumper.
Incarnate Word,McNeese,10,12,4,14,0,Tevin Jackson Offensive Rebound.
Incarnate Word,McNeese,10,15,4,22,1,Jamaya Burr made Three Point Jumper. Assisted by Craig McFerrin.
Incarnate Word,McNeese,13,15,4,41,1,Derail Green made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,McNeese,13,17,4,55,1,Tevin Jackson made Layup.
Incarnate Word,McNeese,13,17,4,55,0,Foul on Derail Green.
Incarnate Word,McNeese,13,18,4,55,1,Tevin Jackson made Free Throw.
Incarnate Word,McNeese,13,18,5,15,0,Foul on Craig McFerrin.
Incarnate Word,McNeese,13,18,5,15,0,Derail Green missed Free Throw.
Incarnate Word,McNeese,13,18,5,15,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,McNeese,14,18,5,15,1,Derail Green made Free Throw.
Incarnate Word,McNeese,14,18,5,29,0,Craig McFerrin missed Jumper.
Incarnate Word,McNeese,14,18,5,29,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,McNeese,14,18,5,36,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,McNeese,14,18,5,36,0,Defensive Rebound.
Incarnate Word,McNeese,14,18,5,46,0,James Harvey missed Jumper.
Incarnate Word,McNeese,14,18,5,46,0,Kyle Hittle Defensive Rebound.
Incarnate Word,McNeese,17,18,5,56,1,Derail Green made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,McNeese,17,18,6,11,0,Tevin Jackson missed Three Point Jumper.
Incarnate Word,McNeese,17,18,6,11,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,McNeese,19,18,6,28,1,Derail Green made Layup.
Incarnate Word,McNeese,19,18,6,41,0,Tevin Jackson Turnover.
Incarnate Word,McNeese,19,18,6,42,0,Mitchell Badillo Steal.
Incarnate Word,McNeese,19,18,6,46,0,Foul on Kyle Hittle.
Incarnate Word,McNeese,19,18,6,46,0,Kyle Hittle Turnover.
Incarnate Word,McNeese,19,18,7,10,0,James Harvey missed Three Point Jumper.
Incarnate Word,McNeese,19,18,7,10,0,Incarnate Word Defensive Rebound.
Incarnate Word,McNeese,19,18,7,44,0,Incarnate Word  Turnover.
Incarnate Word,McNeese,19,18,7,55,0,Stephen Ugochukwu missed Layup.
Incarnate Word,McNeese,19,18,7,55,0,Kyle Hittle Defensive Rebound.
Incarnate Word,McNeese,19,18,7,59,0,Kyle Hittle Turnover.
Incarnate Word,McNeese,19,18,8,0,0,Stephen Ugochukwu Steal.
Incarnate Word,McNeese,19,18,8,0,0,Foul on Stephen Ugochukwu.
Incarnate Word,McNeese,19,18,8,0,0,Stephen Ugochukwu Turnover.
Incarnate Word,McNeese,19,18,8,17,0,Sam Burmeister missed Layup.
Incarnate Word,McNeese,19,18,8,17,0,Lance Potier Defensive Rebound.
Incarnate Word,McNeese,19,18,8,45,0,James Harvey missed Layup.
Incarnate Word,McNeese,19,18,8,45,0,Simi Socks Defensive Rebound.
Incarnate Word,McNeese,19,18,8,45,0,Foul on Stephen Ugochukwu.
Incarnate Word,McNeese,19,18,9,9,0,Jontrell Walker Turnover.
Incarnate Word,McNeese,19,18,9,10,0,Jamaya Burr Steal.
Incarnate Word,McNeese,19,18,9,13,0,Foul on Simi Socks.
Incarnate Word,McNeese,19,19,9,13,1,Jamaya Burr made Free Throw.
Incarnate Word,McNeese,19,20,9,13,1,Jamaya Burr made Free Throw.
