Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,New Orleans,3,0,0,12,1,Shawn Johnson made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,New Orleans,3,2,0,36,1,Travin Thibodeaux made Layup. Assisted by Michael Zeno.
Incarnate Word,New Orleans,3,2,0,49,0,Foul on Michael Zeno.
Incarnate Word,New Orleans,3,2,0,51,0,Mitchell Badillo Turnover.
Incarnate Word,New Orleans,3,4,1,1,1,Travin Thibodeaux made Layup. Assisted by Nate Frye.
Incarnate Word,New Orleans,3,4,1,1,0,Foul on Simi Socks.
Incarnate Word,New Orleans,3,5,1,1,1,Travin Thibodeaux made Free Throw.
Incarnate Word,New Orleans,3,5,1,31,0,Foul on Tevin Broyles.
Incarnate Word,New Orleans,4,5,1,31,1,Simi Socks made Free Throw.
Incarnate Word,New Orleans,5,5,1,31,1,Simi Socks made Free Throw.
Incarnate Word,New Orleans,5,5,1,43,0,Christavious Gill missed Layup.
Incarnate Word,New Orleans,5,5,1,43,0,Derail Green Block.
Incarnate Word,New Orleans,5,5,1,44,0,Shawn Johnson Defensive Rebound.
Incarnate Word,New Orleans,5,5,1,56,0,Foul on Michael Zeno.
Incarnate Word,New Orleans,6,5,1,56,1,Kyle Hittle made Free Throw.
Incarnate Word,New Orleans,6,5,1,56,0,Kyle Hittle missed Free Throw.
Incarnate Word,New Orleans,6,5,1,56,0,Travin Thibodeaux Defensive Rebound.
Incarnate Word,New Orleans,6,5,2,8,0,Nate Frye missed Layup.
Incarnate Word,New Orleans,6,5,2,8,0,Simi Socks Block.
Incarnate Word,New Orleans,6,5,2,10,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,New Orleans,9,5,2,20,1,Kyle Hittle made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,New Orleans,9,5,2,40,0,Foul on Simi Socks.
Incarnate Word,New Orleans,9,6,2,40,1,Nate Frye made Free Throw.
Incarnate Word,New Orleans,9,7,2,40,1,Nate Frye made Free Throw.
Incarnate Word,New Orleans,9,7,2,51,0,Shawn Johnson missed Layup.
Incarnate Word,New Orleans,9,7,2,51,0,Kevin Hill Block.
Incarnate Word,New Orleans,9,7,2,51,0,Shawn Johnson Offensive Rebound.
Incarnate Word,New Orleans,9,7,2,55,0,Mitchell Badillo missed Three Point Jumper.
Incarnate Word,New Orleans,9,7,2,55,0,Jontrell Walker Offensive Rebound.
Incarnate Word,New Orleans,9,7,3,6,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,New Orleans,9,7,3,6,0,Travin Thibodeaux Defensive Rebound.
Incarnate Word,New Orleans,9,7,3,22,0,Kevin Hill missed Jumper.
Incarnate Word,New Orleans,9,7,3,22,0,Kyle Hittle Defensive Rebound.
Incarnate Word,New Orleans,11,7,3,43,1,Mitchell Badillo made Layup. Assisted by Kyle Hittle.
Incarnate Word,New Orleans,11,7,3,58,0,Tevin Broyles Turnover.
Incarnate Word,New Orleans,11,7,4,9,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,New Orleans,11,7,4,9,0,Cameron Reed Defensive Rebound.
Incarnate Word,New Orleans,11,7,4,21,0,Tevin Broyles missed Three Point Jumper.
Incarnate Word,New Orleans,11,7,4,21,0,Incarnate Word Defensive Rebound.
Incarnate Word,New Orleans,11,7,4,29,0,Official TV Timeout
Incarnate Word,New Orleans,14,7,4,48,1,Kyle Hittle made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,New Orleans,14,9,5,9,1,Kevin Hill made Jumper. Assisted by Cameron Reed.
Incarnate Word,New Orleans,14,9,5,21,0,Mitchell Badillo Turnover.
Incarnate Word,New Orleans,14,9,5,35,0,Erik Thomas missed Layup.
Incarnate Word,New Orleans,14,9,5,35,0,Kevin Hill Offensive Rebound.
Incarnate Word,New Orleans,14,11,5,38,1,Kevin Hill made Layup.
Incarnate Word,New Orleans,14,11,5,58,0,Jontrell Walker missed Layup.
Incarnate Word,New Orleans,14,11,5,58,0,Nate Frye Block.
Incarnate Word,New Orleans,14,11,5,58,0,Incarnate Word Offensive Rebound.
Incarnate Word,New Orleans,14,11,6,4,0,Foul on Erik Thomas.
Incarnate Word,New Orleans,15,11,6,4,1,Kyle Hittle made Free Throw.
Incarnate Word,New Orleans,16,11,6,4,1,Kyle Hittle made Free Throw.
Incarnate Word,New Orleans,16,11,6,16,0,Coleman Edwards missed Jumper.
Incarnate Word,New Orleans,16,11,6,16,0,Sam Burmeister Defensive Rebound.
Incarnate Word,New Orleans,16,11,6,27,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,New Orleans,16,11,6,27,0,Erik Thomas Defensive Rebound.
Incarnate Word,New Orleans,16,13,6,36,1,Kevin Hill made Jumper. Assisted by Nate Frye.
Incarnate Word,New Orleans,16,13,7,0,0,Kyle Hittle missed Jumper.
