Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Richmond,0,2,0,16,1,Darien Brothers made Jumper.
Hampton,Richmond,3,2,0,31,1,Dwight Meikle made Three Point Jumper.  Assisted by Jasper Williams.
Hampton,Richmond,3,4,0,41,1,Greg Robbins made Layup.  Assisted by Derrick Williams.
Hampton,Richmond,3,4,0,52,0,Wesley Dunning missed Layup.
Hampton,Richmond,3,4,0,52,0,Darien Brothers Defensive Rebound.
Hampton,Richmond,3,4,1,7,0,Darien Brothers missed Three Point Jumper.
Hampton,Richmond,3,4,1,7,0,Derrick Williams Offensive Rebound.
Hampton,Richmond,3,6,1,13,1,Derrick Williams made Layup.
Hampton,Richmond,5,6,1,30,1,Du'Vaughn Maxwell made Jumper.  Assisted by Dwight Meikle.
Hampton,Richmond,5,6,1,49,0,Greg Robbins missed Jumper.
Hampton,Richmond,5,6,1,49,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,5,6,1,55,0,Jasper Williams missed Three Point Jumper.
Hampton,Richmond,5,6,1,55,0,Wesley Dunning Offensive Rebound.
Hampton,Richmond,5,6,1,57,0,Foul on Derrick Williams
Hampton,Richmond,5,6,2,1,0,Dwight Meikle Turnover.
Hampton,Richmond,5,6,2,16,0,Cedrick Lindsay missed Jumper.
Hampton,Richmond,5,6,2,16,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,5,6,2,26,0,Wesley Dunning Turnover.
Hampton,Richmond,5,6,2,28,0,Derrick Williams Steal.
Hampton,Richmond,5,9,2,36,1,Alonzo Nelson-Ododa made Three Point Jumper.  Assisted by Greg Robbins.
Hampton,Richmond,5,9,3,11,0,Wesley Dunning missed Three Point Jumper.
Hampton,Richmond,5,9,3,11,0,Richmond Defensive Rebound.
Hampton,Richmond,5,11,3,31,1,Darien Brothers made Layup.
Hampton,Richmond,5,11,3,31,0,Foul on Jasper Williams
Hampton,Richmond,5,11,3,31,0,Darien Brothers missed Free Throw.
Hampton,Richmond,5,11,3,31,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,5,11,3,49,0,Dwight Meikle missed Jumper.
Hampton,Richmond,5,11,3,49,0,Alonzo Nelson-Ododa Block.
Hampton,Richmond,5,11,3,51,0,Alonzo Nelson-Ododa Defensive Rebound.
Hampton,Richmond,5,11,3,58,0,Kendall Anthony missed Three Point Jumper.
Hampton,Richmond,5,11,3,58,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,5,11,4,5,0,Jasper Williams missed Three Point Jumper.
Hampton,Richmond,5,11,4,5,0,Alonzo Nelson-Ododa Defensive Rebound.
Hampton,Richmond,5,11,4,15,0,Greg Robbins Turnover.
Hampton,Richmond,5,11,4,15,0,Official TV Timeout.
Hampton,Richmond,5,11,4,33,0,Jasper Williams Turnover.
Hampton,Richmond,5,11,4,33,0,Foul on Jasper Williams
Hampton,Richmond,5,11,5,5,0,Trey Davis missed Three Point Jumper.
Hampton,Richmond,5,11,5,5,0,David Bruce Defensive Rebound.
Hampton,Richmond,5,11,5,20,0,Ke'Ron Brown Turnover.
Hampton,Richmond,5,11,5,21,0,Darien Brothers Steal.
Hampton,Richmond,5,13,5,24,1,Trey Davis made Layup.  Assisted by Darien Brothers.
Hampton,Richmond,7,13,5,34,1,Ke'Ron Brown made Layup.
Hampton,Richmond,7,13,5,34,0,Foul on Trey Davis
Hampton,Richmond,7,13,5,34,0,Ke'Ron Brown missed Free Throw.
Hampton,Richmond,7,13,5,34,0,Trey Davis Defensive Rebound.
Hampton,Richmond,7,13,5,47,0,Kendall Anthony Turnover.
Hampton,Richmond,7,13,5,49,0,Du'Vaughn Maxwell Steal.
Hampton,Richmond,9,13,5,50,1,Ramon Mercado made Layup.
Hampton,Richmond,9,13,5,50,0,Foul on Cedrick Lindsay
Hampton,Richmond,10,13,5,50,1,Ramon Mercado made Free Throw.
Hampton,Richmond,10,13,6,4,0,Wayne Sparrow missed Three Point Jumper.
Hampton,Richmond,10,13,6,4,0,Cedrick Lindsay Offensive Rebound.
Hampton,Richmond,10,13,6,11,0,Wayne Sparrow missed Three Point Jumper.
Hampton,Richmond,10,13,6,11,0,Cedrick Lindsay Offensive Rebound.
Hampton,Richmond,10,13,6,19,0,Foul on David Bruce
Hampton,Richmond,10,13,6,19,0,Cedrick Lindsay missed Free Throw.
Hampton,Richmond,10,13,6,19,0,null
Hampton,Richmond,10,14,6,19,1,Cedrick Lindsay made Free Throw.
Hampton,Richmond,10,14,6,28,0,Deron Powers Turnover.
Hampton,Richmond,10,14,6,28,0,Foul on Deron Powers
Hampton,Richmond,10,14,6,55,0,Darien Brothers missed Jumper.
Hampton,Richmond,10,14,6,55,0,Wayne Sparrow Offensive Rebound.
Hampton,Richmond,10,14,7,2,0,Derrick Williams Turnover.
Hampton,Richmond,10,14,7,2,0,Foul on Derrick Williams
Hampton,Richmond,10,14,7,15,0,Foul on Wayne Sparrow
Hampton,Richmond,12,14,7,28,1,Deron Powers made Layup.
Hampton,Richmond,12,14,7,33,0,Foul on Ke'Ron Brown
Hampton,Richmond,12,14,7,44,0,Foul on Ke'Ron Brown
Hampton,Richmond,12,14,7,44,0,Richmond Full Timeout.
Hampton,Richmond,12,14,7,57,0,Darien Brothers missed Jumper.
Hampton,Richmond,12,14,7,57,0,Wesley Dunning Defensive Rebound.
Hampton,Richmond,12,14,8,25,0,Foul on Greg Robbins
Hampton,Richmond,13,14,8,25,1,David Bruce made Free Throw.
Hampton,Richmond,14,14,8,25,1,David Bruce made Free Throw.
Hampton,Richmond,14,14,8,45,0,Darien Brothers missed Three Point Jumper.
Hampton,Richmond,14,14,8,45,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,14,14,9,6,0,Reggie Price missed Three Point Jumper.
Hampton,Richmond,14,14,9,6,0,Alonzo Nelson-Ododa Defensive Rebound.
Hampton,Richmond,14,14,9,7,0,Foul on David Bruce
Hampton,Richmond,14,14,9,7,0,Alonzo Nelson-Ododa missed Free Throw.
Hampton,Richmond,14,14,9,7,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Richmond,14,14,9,22,0,Foul on Kendall Anthony
Hampton,Richmond,15,14,9,22,1,Dwight Meikle made Free Throw.
Hampton,Richmond,16,14,9,22,1,Dwight Meikle made Free Throw.
Hampton,Richmond,16,14,9,42,0,Deion Taylor Turnover.
Hampton,Richmond,16,14,9,59,0,Deron Powers missed Jumper.
Hampton,Richmond,16,14,9,59,0,Emmanuel Okoroba Offensive Rebound.
Hampton,Richmond,16,14,10,5,0,Emmanuel Okoroba missed Jumper.
Hampton,Richmond,16,14,10,5,0,Reggie Price Offensive Rebound.
Hampton,Richmond,16,14,10,7,0,Emmanuel Okoroba Turnover.
Hampton,Richmond,16,14,10,37,0,Cedrick Lindsay missed Jumper.
Hampton,Richmond,16,14,10,37,0,Greg Robbins Offensive Rebound.
Hampton,Richmond,16,17,10,43,1,Greg Robbins made Three Point Jumper.  Assisted by Cedrick Lindsay.
Hampton,Richmond,18,17,10,57,1,Du'Vaughn Maxwell made Jumper.  Assisted by Deron Powers.
Hampton,Richmond,18,17,11,23,0,Greg Robbins missed Three Point Jumper.
Hampton,Richmond,18,17,11,23,0,Deron Powers Defensive Rebound.
Hampton,Richmond,18,17,11,24,0,Foul on Kendall Anthony
Hampton,Richmond,19,17,11,24,1,Deron Powers made Free Throw.
Hampton,Richmond,20,17,11,24,1,Deron Powers made Free Throw.
Hampton,Richmond,20,17,11,42,0,Derrick Williams Turnover.
Hampton,Richmond,20,17,11,42,0,Du'Vaughn Maxwell Steal.
Hampton,Richmond,20,17,11,42,0,Hampton Full Timeout.
Hampton,Richmond,20,17,12,1,0,Emmanuel Okoroba Turnover.
Hampton,Richmond,20,17,12,2,0,Cedrick Lindsay Steal.
Hampton,Richmond,20,20,12,17,1,Cedrick Lindsay made Three Point Jumper.  Assisted by Wayne Sparrow.
Hampton,Richmond,20,20,12,29,0,Dwight Meikle Turnover.
Hampton,Richmond,20,20,12,29,0,Foul on Dwight Meikle
Hampton,Richmond,20,20,12,29,0,Official TV Timeout.
Hampton,Richmond,20,22,12,57,1,Darien Brothers made Jumper.
Hampton,Richmond,20,22,13,14,0,Du'Vaughn Maxwell missed Layup.
Hampton,Richmond,20,22,13,14,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,Richmond,20,22,13,14,0,Technical Foul on Du'Vaughn Maxwell
Hampton,Richmond,20,23,13,14,1,Darien Brothers made Free Throw.
Hampton,Richmond,20,24,13,14,1,Darien Brothers made Free Throw.
Hampton,Richmond,20,27,13,42,1,Kendall Anthony made Three Point Jumper.  Assisted by Darien Brothers.
Hampton,Richmond,20,27,14,15,0,Emmanuel Okoroba missed Jumper.
Hampton,Richmond,20,27,14,15,0,Emmanuel Okoroba Offensive Rebound.
Hampton,Richmond,20,27,14,17,0,Foul on Wayne Sparrow
Hampton,Richmond,20,27,14,17,0,Emmanuel Okoroba missed Free Throw.
Hampton,Richmond,20,27,14,17,0,Greg Robbins Defensive Rebound.
Hampton,Richmond,20,27,14,23,0,Foul on Emmanuel Okoroba
Hampton,Richmond,20,28,14,23,1,Derrick Williams made Free Throw.
Hampton,Richmond,20,29,14,23,1,Derrick Williams made Free Throw.
Hampton,Richmond,20,29,14,25,0,Du'Vaughn Maxwell Turnover.
Hampton,Richmond,20,29,14,25,0,Hampton Full Timeout.
Hampton,Richmond,20,29,14,43,0,Darien Brothers missed Layup.
Hampton,Richmond,20,29,14,43,0,Wayne Sparrow Offensive Rebound.
Hampton,Richmond,20,29,15,10,0,Kendall Anthony missed Jumper.
Hampton,Richmond,20,29,15,10,0,Dwight Meikle Block.
Hampton,Richmond,20,29,15,12,0,Greg Robbins Offensive Rebound.
Hampton,Richmond,20,29,15,17,0,Wayne Sparrow missed Layup.
Hampton,Richmond,20,29,15,17,0,Wesley Dunning Defensive Rebound.
Hampton,Richmond,20,29,15,33,0,Dwight Meikle Turnover.
Hampton,Richmond,20,29,15,51,0,Greg Robbins missed Layup.
Hampton,Richmond,20,29,15,51,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,20,29,16,19,0,Dwight Meikle missed Jumper.
Hampton,Richmond,20,29,16,19,0,Greg Robbins Block.
Hampton,Richmond,20,29,16,20,0,Greg Robbins Defensive Rebound.
Hampton,Richmond,20,29,16,20,0,Official TV Timeout.
Hampton,Richmond,20,31,16,41,1,Wayne Sparrow made Layup.
Hampton,Richmond,22,31,16,46,1,Deron Powers made Layup.
Hampton,Richmond,22,31,17,4,0,Foul on Ramon Mercado
Hampton,Richmond,22,31,17,4,0,Greg Robbins missed Free Throw.
Hampton,Richmond,22,31,17,4,0,null
Hampton,Richmond,22,32,17,4,1,Greg Robbins made Free Throw.
Hampton,Richmond,22,32,17,14,0,Foul on Greg Robbins
Hampton,Richmond,23,32,17,14,1,Emmanuel Okoroba made Free Throw.
Hampton,Richmond,24,32,17,14,1,Emmanuel Okoroba made Free Throw.
Hampton,Richmond,24,32,17,26,0,Cedrick Lindsay missed Jumper.
Hampton,Richmond,24,32,17,26,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,26,32,17,30,1,Ramon Mercado made Layup.  Assisted by Dwight Meikle.
Hampton,Richmond,26,32,18,13,0,Cedrick Lindsay missed Jumper.
Hampton,Richmond,26,32,18,13,0,Alonzo Nelson-Ododa Offensive Rebound.
Hampton,Richmond,26,32,18,16,0,Alonzo Nelson-Ododa missed Jumper.
Hampton,Richmond,26,32,18,16,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Richmond,26,32,18,31,0,Deron Powers missed Three Point Jumper.
Hampton,Richmond,26,32,18,31,0,Trey Davis Defensive Rebound.
Hampton,Richmond,26,32,18,39,0,Alonzo Nelson-Ododa Turnover.
Hampton,Richmond,26,32,18,51,0,Foul on Alonzo Nelson-Ododa
Hampton,Richmond,27,32,18,51,1,Wesley Dunning made Free Throw.
Hampton,Richmond,28,32,18,51,1,Wesley Dunning made Free Throw.
Hampton,Richmond,28,34,19,16,1,Kendall Anthony made Jumper.
Hampton,Richmond,28,34,19,51,0,Ramon Mercado missed Three Point Jumper.
Hampton,Richmond,28,34,19,51,0,Trey Davis Defensive Rebound.
Hampton,Richmond,28,34,19,52,0,Richmond Full Timeout.
Hampton,Richmond,28,34,19,58,0,Kendall Anthony missed Jumper.
Hampton,Richmond,28,34,19,58,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,28,34,20,0,0,End of the 1st Half.
Hampton,Richmond,28,34,20,30,0,Dwight Meikle Turnover.
Hampton,Richmond,28,34,20,30,0,Alonzo Nelson-Ododa Steal.
Hampton,Richmond,28,34,20,47,0,Greg Robbins missed Layup.
Hampton,Richmond,28,34,20,47,0,Wesley Dunning Defensive Rebound.
Hampton,Richmond,28,34,21,7,0,Dwight Meikle missed Layup.
Hampton,Richmond,28,34,21,7,0,Alonzo Nelson-Ododa Block.
Hampton,Richmond,28,34,21,8,0,Deron Powers Offensive Rebound.
Hampton,Richmond,30,34,21,17,1,Deron Powers made Jumper.
Hampton,Richmond,30,34,21,28,0,Alonzo Nelson-Ododa Turnover.
Hampton,Richmond,30,34,21,32,0,Foul on Alonzo Nelson-Ododa
Hampton,Richmond,30,34,21,49,0,Jasper Williams missed Three Point Jumper.
Hampton,Richmond,30,34,21,49,0,Darien Brothers Defensive Rebound.
Hampton,Richmond,30,34,22,4,0,Alonzo Nelson-Ododa Turnover.
Hampton,Richmond,30,34,22,4,0,Foul on Alonzo Nelson-Ododa
Hampton,Richmond,32,34,22,25,1,Dwight Meikle made Layup.
Hampton,Richmond,32,34,22,56,0,Foul on Wesley Dunning
Hampton,Richmond,32,34,23,0,0,Foul on Du'Vaughn Maxwell
Hampton,Richmond,32,35,23,0,1,Derrick Williams made Free Throw.
Hampton,Richmond,32,36,23,0,1,Derrick Williams made Free Throw.
Hampton,Richmond,32,36,23,31,0,Deron Powers Turnover.
Hampton,Richmond,32,36,23,32,0,Trey Davis Steal.
Hampton,Richmond,32,36,23,36,0,Foul on Du'Vaughn Maxwell
Hampton,Richmond,32,37,23,36,1,Darien Brothers made Free Throw.
Hampton,Richmond,32,38,23,36,1,Darien Brothers made Free Throw.
Hampton,Richmond,32,38,23,44,0,David Bruce Turnover.
Hampton,Richmond,32,38,23,44,0,Foul on David Bruce
Hampton,Richmond,32,38,24,2,0,Darien Brothers Turnover.
Hampton,Richmond,32,38,24,3,0,Du'Vaughn Maxwell Steal.
Hampton,Richmond,34,38,24,7,1,Deron Powers made Layup.  Assisted by Dwight Meikle.
Hampton,Richmond,34,38,24,36,0,Darien Brothers missed Three Point Jumper.
Hampton,Richmond,34,38,24,36,0,Dwight Meikle Defensive Rebound.
Hampton,Richmond,34,38,24,39,0,Official TV Timeout.
Hampton,Richmond,34,38,24,47,0,Deron Powers Turnover.
Hampton,Richmond,34,38,24,58,0,Wayne Sparrow missed Three Point Jumper.
Hampton,Richmond,34,38,24,58,0,Cedrick Lindsay Offensive Rebound.
Hampton,Richmond,34,38,25,24,0,Foul on Du'Vaughn Maxwell
Hampton,Richmond,34,39,25,24,1,Trey Davis made Free Throw.
Hampton,Richmond,34,40,25,24,1,Trey Davis made Free Throw.
Hampton,Richmond,37,40,25,32,1,Ke'Ron Brown made Three Point Jumper.  Assisted by Wesley Dunning.
Hampton,Richmond,37,40,25,44,0,Darien Brothers Turnover.
Hampton,Richmond,37,40,25,44,0,Ke'Ron Brown Steal.
Hampton,Richmond,37,40,26,3,0,David Bruce missed Jumper.
Hampton,Richmond,37,40,26,3,0,David Bruce Offensive Rebound.
Hampton,Richmond,37,40,26,8,0,David Bruce missed Jumper.
Hampton,Richmond,37,40,26,8,0,Derrick Williams Defensive Rebound.
Hampton,Richmond,37,40,26,15,0,Trey Davis missed Three Point Jumper.
Hampton,Richmond,37,40,26,15,0,Trey Davis Offensive Rebound.
Hampton,Richmond,37,40,26,18,0,Foul on David Bruce
Hampton,Richmond,37,42,26,33,1,Cedrick Lindsay made Layup.  Assisted by Derrick Williams.
