Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Savannah State,0,0,0,9,0,Deron Powers Turnover.
Hampton,Savannah State,0,0,0,24,0,Stephen Wilson missed Three Point Jumper.
Hampton,Savannah State,0,0,0,24,0,Ke'Ron Brown Defensive Rebound.
Hampton,Savannah State,2,0,0,41,1,Deron Powers made Jumper.
Hampton,Savannah State,2,0,0,58,0,Cedric Smith Turnover.
Hampton,Savannah State,2,0,0,59,0,Emmanuel Okoroba Steal.
Hampton,Savannah State,2,0,1,8,0,Ke'Ron Brown missed Jumper.
Hampton,Savannah State,2,0,1,8,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,Savannah State,2,0,1,12,0,Du'Vaughn Maxwell missed Layup.
Hampton,Savannah State,2,0,1,12,0,Christopher Spears Defensive Rebound.
Hampton,Savannah State,2,0,1,20,0,Preston Blackman missed Jumper.
Hampton,Savannah State,2,0,1,20,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Savannah State,2,0,1,45,0,Foul on Christopher Spears
Hampton,Savannah State,2,0,1,45,0,Du'Vaughn Maxwell missed Free Throw.
Hampton,Savannah State,2,0,1,45,0,null
Hampton,Savannah State,3,0,1,45,1,Du'Vaughn Maxwell made Free Throw.
Hampton,Savannah State,3,0,2,0,0,Christopher Spears missed Layup.
Hampton,Savannah State,3,0,2,0,0,Aaron Austin Block.
Hampton,Savannah State,3,0,2,4,0,Christopher Spears Offensive Rebound.
Hampton,Savannah State,3,0,2,7,0,Christopher Spears Turnover.
Hampton,Savannah State,3,0,2,8,0,Emmanuel Okoroba Steal.
Hampton,Savannah State,3,0,2,8,0,Aaron Austin Turnover.
Hampton,Savannah State,3,0,2,36,0,Khiry White missed Three Point Jumper.
Hampton,Savannah State,3,0,2,36,0,Aaron Austin Defensive Rebound.
Hampton,Savannah State,3,0,2,42,0,Ke'Ron Brown missed Dunk.
Hampton,Savannah State,3,0,2,42,0,Rashad Hassan Defensive Rebound.
Hampton,Savannah State,3,0,2,54,0,Foul on Aaron Austin
Hampton,Savannah State,3,0,2,54,0,Arnold Louis missed Free Throw.
Hampton,Savannah State,3,0,2,54,0,null
Hampton,Savannah State,3,0,2,54,0,Arnold Louis missed Free Throw.
Hampton,Savannah State,3,0,2,54,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Savannah State,6,0,3,0,1,Ramon Mercado made Three Point Jumper.  Assisted by Ke'Ron Brown.
Hampton,Savannah State,6,2,3,29,1,Cedric Smith made Layup.  Assisted by Khiry White.
Hampton,Savannah State,6,2,3,29,0,Foul on Ke'Ron Brown
Hampton,Savannah State,6,3,3,29,1,Cedric Smith made Free Throw.
Hampton,Savannah State,6,3,3,35,0,Ramon Mercado Turnover.
Hampton,Savannah State,6,3,3,36,0,Khiry White Steal.
Hampton,Savannah State,6,6,3,44,1,Arnold Louis made Three Point Jumper.  Assisted by Khiry White.
Hampton,Savannah State,6,6,3,54,0,Ke'Ron Brown Turnover.
Hampton,Savannah State,6,6,3,56,0,Robert Burger Steal.
Hampton,Savannah State,6,9,4,15,1,Robert Burger made Three Point Jumper.  Assisted by Khiry White.
Hampton,Savannah State,6,9,4,38,0,Deron Powers missed Jumper.
Hampton,Savannah State,6,9,4,38,0,Rashad Hassan Block.
Hampton,Savannah State,6,9,4,40,0,Deron Powers Offensive Rebound.
Hampton,Savannah State,6,9,4,43,0,Deron Powers Turnover.
Hampton,Savannah State,6,9,4,45,0,Khiry White Steal.
Hampton,Savannah State,6,9,5,1,0,Rashad Hassan missed Jumper.
Hampton,Savannah State,6,9,5,1,0,Deron Powers Defensive Rebound.
Hampton,Savannah State,6,9,5,8,0,Deron Powers Turnover.
Hampton,Savannah State,6,9,5,9,0,Khiry White Steal.
Hampton,Savannah State,6,9,5,19,0,Arnold Louis missed Layup.
Hampton,Savannah State,6,9,5,19,0,Ramon Mercado Defensive Rebound.
Hampton,Savannah State,6,9,5,40,0,Emmanuel Okoroba missed Jumper.
Hampton,Savannah State,6,9,5,40,0,Rashad Hassan Defensive Rebound.
Hampton,Savannah State,6,9,5,55,0,Patrick Hendley missed Jumper.
Hampton,Savannah State,6,9,5,55,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Savannah State,6,9,6,13,0,Ramon Mercado missed Three Point Jumper.
Hampton,Savannah State,6,9,6,13,0,Khiry White Defensive Rebound.
Hampton,Savannah State,6,9,6,26,0,Rashad Hassan missed Layup.
Hampton,Savannah State,6,9,6,26,0,Du'Vaughn Maxwell Block.
Hampton,Savannah State,6,9,6,27,0,Ramon Mercado Defensive Rebound.
Hampton,Savannah State,6,9,6,35,0,Emmanuel Okoroba Turnover.
Hampton,Savannah State,6,9,6,37,0,Khiry White Steal.
Hampton,Savannah State,6,11,6,41,1,Arnold Louis made Layup.  Assisted by Khiry White.
Hampton,Savannah State,6,11,6,58,0,Official TV Timeout.
Hampton,Savannah State,7,11,6,58,1,Ke'Ron Brown made Free Throw.
Hampton,Savannah State,8,11,6,58,1,Ke'Ron Brown made Free Throw.
Hampton,Savannah State,8,11,6,59,0,Foul on Patrick Hendley
Hampton,Savannah State,8,13,7,23,1,Rashad Hassan made Jumper.
Hampton,Savannah State,8,13,7,34,0,Foul on Rashad Hassan
Hampton,Savannah State,8,13,7,55,0,Aaron Austin missed Free Throw.
Hampton,Savannah State,8,13,7,55,0,null
Hampton,Savannah State,9,13,7,55,1,Aaron Austin made Free Throw.
Hampton,Savannah State,9,15,8,17,1,Jyles Smith made Jumper.
Hampton,Savannah State,9,15,8,25,0,Deron Powers missed Jumper.
Hampton,Savannah State,9,15,8,25,0,Jyles Smith Defensive Rebound.
Hampton,Savannah State,9,15,8,47,0,Rashad Hassan missed Jumper.
Hampton,Savannah State,9,15,8,47,0,Ramon Mercado Defensive Rebound.
Hampton,Savannah State,9,15,8,58,0,Aaron Austin missed Jumper.
