Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,South Carolina Upstate,0,0,0,15,0,Jasper Williams missed Three Point Jumper.
Hampton,South Carolina Upstate,0,0,0,15,0,Jodd Maxey Defensive Rebound.
Hampton,South Carolina Upstate,0,0,0,21,0,Jodd Maxey Turnover.
Hampton,South Carolina Upstate,3,0,0,32,1,Jasper Williams made Three Point Jumper.  Assisted by Du'Vaughn Maxwell.
Hampton,South Carolina Upstate,3,0,1,0,0,Torrey Craig Turnover.
Hampton,South Carolina Upstate,3,0,1,1,0,Emmanuel Okoroba Steal.
Hampton,South Carolina Upstate,5,0,1,12,1,Du'Vaughn Maxwell made Jumper.  Assisted by Dwight Meikle.
Hampton,South Carolina Upstate,5,0,1,26,0,Ricardo Glenn Turnover.
Hampton,South Carolina Upstate,5,0,1,28,0,Jasper Williams Steal.
Hampton,South Carolina Upstate,5,0,1,31,0,Jasper Williams Turnover.
Hampton,South Carolina Upstate,5,0,1,53,0,Ty Greene missed Three Point Jumper.
Hampton,South Carolina Upstate,5,0,1,53,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,South Carolina Upstate,5,0,2,3,0,Jasper Williams missed Jumper.
Hampton,South Carolina Upstate,5,0,2,3,0,Ricardo Glenn Defensive Rebound.
Hampton,South Carolina Upstate,5,0,2,16,0,Foul on Jodd Maxey
Hampton,South Carolina Upstate,5,0,2,16,0,Jodd Maxey Turnover.
Hampton,South Carolina Upstate,5,0,2,29,0,Dwight Meikle Turnover.
Hampton,South Carolina Upstate,5,0,2,45,0,Mario Blessing missed Three Point Jumper.
Hampton,South Carolina Upstate,5,0,2,45,0,Jodd Maxey Offensive Rebound.
Hampton,South Carolina Upstate,5,0,2,55,0,Torrey Craig missed Three Point Jumper.
Hampton,South Carolina Upstate,5,0,2,55,0,Emmanuel Okoroba Defensive Rebound.
Hampton,South Carolina Upstate,5,0,3,4,0,Deron Powers missed Three Point Jumper.
Hampton,South Carolina Upstate,5,0,3,4,0,Ricardo Glenn Defensive Rebound.
Hampton,South Carolina Upstate,5,0,3,10,0,Foul on Du'Vaughn Maxwell
Hampton,South Carolina Upstate,5,0,3,10,0,Torrey Craig missed Free Throw.
Hampton,South Carolina Upstate,5,0,3,10,0,null
Hampton,South Carolina Upstate,5,0,3,10,0,Torrey Craig missed Free Throw.
Hampton,South Carolina Upstate,5,0,3,10,0,Ke'Ron Brown Defensive Rebound.
Hampton,South Carolina Upstate,5,0,3,26,0,Deron Powers Turnover.
Hampton,South Carolina Upstate,5,0,3,27,0,Mario Blessing Steal.
Hampton,South Carolina Upstate,5,0,3,31,0,Torrey Craig missed Layup.
Hampton,South Carolina Upstate,5,0,3,31,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,South Carolina Upstate,8,0,3,36,1,Jasper Williams made Three Point Jumper.  Assisted by Du'Vaughn Maxwell.
Hampton,South Carolina Upstate,8,0,3,55,0,Ricardo Glenn missed Layup.
Hampton,South Carolina Upstate,8,0,3,55,0,Jodd Maxey Offensive Rebound.
Hampton,South Carolina Upstate,8,0,3,57,0,Jodd Maxey Turnover.
Hampton,South Carolina Upstate,8,0,4,17,0,Emmanuel Okoroba missed Layup.
Hampton,South Carolina Upstate,8,0,4,17,0,USC Upstate Defensive Rebound.
Hampton,South Carolina Upstate,8,0,4,18,0,Official TV Timeout.
Hampton,South Carolina Upstate,8,0,4,38,0,Foul on Ke'Ron Brown
Hampton,South Carolina Upstate,8,1,4,38,1,Ty Greene made Free Throw.
Hampton,South Carolina Upstate,8,2,4,38,1,Ty Greene made Free Throw.
Hampton,South Carolina Upstate,8,2,4,45,0,Wesley Dunning Turnover.
Hampton,South Carolina Upstate,8,2,4,45,0,Mario Blessing Steal.
Hampton,South Carolina Upstate,8,2,5,4,0,Ty Greene missed Three Point Jumper.
Hampton,South Carolina Upstate,8,2,5,4,0,Aaron Austin Block.
Hampton,South Carolina Upstate,8,2,5,9,0,Wesley Dunning Defensive Rebound.
