Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Evansville,0,2,0,13,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Alabama State,Evansville,0,2,0,45,0,Chidozie Omile missed Layup.
Alabama State,Evansville,0,2,0,45,0,Jaylon Brown Defensive Rebound.
Alabama State,Evansville,0,4,0,51,1,D.J. Balentine made Layup. Assisted by Jaylon Brown.
Alabama State,Evansville,0,4,1,10,0,Jamel Waters missed Jumper.
Alabama State,Evansville,0,4,1,10,0,Adam Wing Defensive Rebound.
Alabama State,Evansville,0,4,1,32,0,Foul on Jamel Waters.
Alabama State,Evansville,0,7,1,35,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Alabama State,Evansville,0,7,2,12,0,Robert Ojeah missed Layup.
Alabama State,Evansville,0,7,2,12,0,Egidijus Mockevicius Defensive Rebound.
Alabama State,Evansville,0,10,2,23,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Alabama State,Evansville,0,10,2,31,0,Alabama St  Timeout
Alabama State,Evansville,0,10,2,48,0,Steve Rogers missed Three Point Jumper.
Alabama State,Evansville,0,10,2,48,0,Egidijus Mockevicius Defensive Rebound.
Alabama State,Evansville,0,10,2,51,0,Foul on Robert Ojeah.
Alabama State,Evansville,0,10,3,1,0,Egidijus Mockevicius missed Layup.
Alabama State,Evansville,0,10,3,1,0,Torlorft Thomas Defensive Rebound.
Alabama State,Evansville,0,10,3,7,0,Steve Rogers missed Jumper.
Alabama State,Evansville,0,10,3,7,0,Alabama St Offensive Rebound.
Alabama State,Evansville,3,10,3,31,1,Jamel Waters made Three Point Jumper.
Alabama State,Evansville,3,12,3,46,1,D.J. Balentine made Jumper. Assisted by Jaylon Brown.
Alabama State,Evansville,3,12,4,11,0,Foul on Jaylon Brown.
Alabama State,Evansville,3,12,4,11,0,Official TV Timeout
Alabama State,Evansville,4,12,4,11,1,Robert Ojeah made Free Throw.
Alabama State,Evansville,4,12,4,11,0,Robert Ojeah missed Free Throw.
Alabama State,Evansville,4,12,4,11,0,Evansville Defensive Rebound.
Alabama State,Evansville,4,12,4,12,0,Foul on Chidozie Omile.
Alabama State,Evansville,4,14,4,30,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Alabama State,Evansville,4,14,4,34,0,Foul on Chidozie Omile.
Alabama State,Evansville,4,15,4,34,1,Egidijus Mockevicius made Free Throw.
Alabama State,Evansville,4,15,4,40,0,Jamel Waters missed Jumper.
Alabama State,Evansville,4,15,4,40,0,Blake Simmons Defensive Rebound.
Alabama State,Evansville,4,17,4,47,1,Adam Wing made Layup. Assisted by D.J. Balentine.
Alabama State,Evansville,4,17,5,11,0,Bobby Brown missed Jumper.
Alabama State,Evansville,4,17,5,11,0,D.J. Balentine Defensive Rebound.
Alabama State,Evansville,4,19,5,19,1,Blake Simmons made Layup. Assisted by D.J. Balentine.
Alabama State,Evansville,4,19,5,19,0,Foul on Bobby Brown.
Alabama State,Evansville,4,19,5,19,0,Blake Simmons missed Free Throw.
Alabama State,Evansville,4,19,5,19,0,Torlorft Thomas Defensive Rebound.
Alabama State,Evansville,4,19,5,19,0,Glenn Hollaway missed Layup.
Alabama State,Evansville,4,19,5,19,0,Egidijus Mockevicius Defensive Rebound.
Alabama State,Evansville,4,19,5,26,0,Harris Brown Turnover.
Alabama State,Evansville,4,19,5,37,0,Foul on Harris Brown.
Alabama State,Evansville,4,19,5,57,0,Jamel Waters missed Jumper.
Alabama State,Evansville,4,19,5,57,0,Alabama St Offensive Rebound.
Alabama State,Evansville,6,19,6,16,1,Glenn Hollaway made Jumper. Assisted by Jamel Waters.
Alabama State,Evansville,6,22,6,37,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Alabama State,Evansville,6,22,6,49,0,Jamel Waters missed Three Point Jumper.
Alabama State,Evansville,6,22,6,49,0,Egidijus Mockevicius Defensive Rebound.
Alabama State,Evansville,6,22,6,58,0,Foul on Torlorft Thomas.
Alabama State,Evansville,6,22,6,58,0,Egidijus Mockevicius missed Free Throw.
Alabama State,Evansville,6,22,6,58,0,Evansville Deadball Team Rebound.
Alabama State,Evansville,6,23,6,58,1,Egidijus Mockevicius made Free Throw.
Alabama State,Evansville,6,23,7,10,0,Bobby Brown missed Jumper.
