Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Mercer,0,0,0,10,0,Foul on Phillip Leonard.
Alabama State,Mercer,3,0,0,37,1,Steve Rogers made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Mercer,3,0,1,5,0,Phillip Leonard missed Layup.
Alabama State,Mercer,3,0,1,5,0,Torlorft Thomas Defensive Rebound.
Alabama State,Mercer,3,0,1,21,0,Robert Ojeah missed Jumper.
Alabama State,Mercer,3,0,1,21,0,Stephon Jelks Defensive Rebound.
Alabama State,Mercer,3,0,1,31,0,Jestin Lewis missed Jumper.
Alabama State,Mercer,3,0,1,31,0,Stephon Jelks Offensive Rebound.
Alabama State,Mercer,3,0,1,33,0,Foul on Robert Ojeah.
Alabama State,Mercer,3,1,1,33,1,Stephon Jelks made Free Throw.
Alabama State,Mercer,3,2,1,33,1,Stephon Jelks made Free Throw.
Alabama State,Mercer,5,2,1,40,1,Torlorft Thomas made Jumper.
Alabama State,Mercer,5,2,2,6,0,Jestin Lewis missed Three Point Jumper.
Alabama State,Mercer,5,2,2,6,0,Robert Ojeah Defensive Rebound.
Alabama State,Mercer,5,2,2,40,0,Chidozie Omile missed Three Point Jumper.
Alabama State,Mercer,5,2,2,40,0,Mercer Defensive Rebound.
Alabama State,Mercer,5,2,3,5,0,Foul on Torlorft Thomas.
Alabama State,Mercer,5,4,3,12,1,Phillip Leonard made Layup.
Alabama State,Mercer,5,4,3,12,0,Foul on Chidozie Omile.
Alabama State,Mercer,5,5,3,12,1,Phillip Leonard made Free Throw.
Alabama State,Mercer,5,5,3,28,0,Chidozie Omile missed Three Point Jumper.
Alabama State,Mercer,5,5,3,28,0,Desmond Ringer Defensive Rebound.
Alabama State,Mercer,5,5,3,45,0,Jordan Strawberry Turnover.
Alabama State,Mercer,5,5,3,53,0,Steve Rogers missed Jumper.
Alabama State,Mercer,5,5,3,53,0,Robert Ojeah Offensive Rebound.
Alabama State,Mercer,5,5,4,4,0,Bobby Brown missed Jumper.
Alabama State,Mercer,5,5,4,4,0,Cory Kilby Defensive Rebound.
Alabama State,Mercer,5,5,4,7,0,Jordan Strawberry Turnover.
Alabama State,Mercer,5,5,4,7,0,Official TV Timeout
Alabama State,Mercer,8,5,4,18,1,Jamel Waters made Three Point Jumper. Assisted by Torlorft Thomas.
Alabama State,Mercer,8,8,4,43,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Alabama State,Mercer,8,8,5,10,0,Bobby Brown missed Three Point Jumper.
Alabama State,Mercer,8,8,5,10,0,Jordan Strawberry Defensive Rebound.
Alabama State,Mercer,8,10,5,17,1,Jordan Strawberry made Jumper.
Alabama State,Mercer,8,10,5,25,0,Torlorft Thomas missed Layup.
Alabama State,Mercer,8,10,5,25,0,Demetre Rivers Defensive Rebound.
Alabama State,Mercer,8,10,5,33,0,Demetre Rivers missed Three Point Jumper.
Alabama State,Mercer,8,10,5,33,0,Torlorft Thomas Defensive Rebound.
Alabama State,Mercer,8,10,5,57,0,Robert Ojeah Turnover.
Alabama State,Mercer,8,12,6,14,1,Phillip Leonard made Layup. Assisted by Demetre Rivers.
Alabama State,Mercer,8,12,6,14,0,Foul on Terrance LeFlore.
Alabama State,Mercer,8,12,6,14,0,Phillip Leonard missed Free Throw.
Alabama State,Mercer,8,12,6,14,0,Glenn Hollaway Defensive Rebound.
Alabama State,Mercer,8,12,6,28,0,Bobby Brown missed Three Point Jumper.
Alabama State,Mercer,8,12,6,28,0,Stephon Jelks Defensive Rebound.
Alabama State,Mercer,8,12,6,42,0,Ethan Stair missed Three Point Jumper.
Alabama State,Mercer,8,12,6,42,0,Terrance LeFlore Defensive Rebound.
Alabama State,Mercer,11,12,7,3,1,Torlorft Thomas made Three Point Jumper. Assisted by Terrance LeFlore.
Alabama State,Mercer,11,12,7,29,0,Demetre Rivers missed Three Point Jumper.
Alabama State,Mercer,11,12,7,29,0,Demetre Rivers Offensive Rebound.
Alabama State,Mercer,11,14,7,35,1,Demetre Rivers made Jumper.
