Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Texas Southern,0,0,0,0,0,Jump Ball won by Texas Southern
Alabama State,Texas Southern,0,2,0,9,1,David Blanks made Layup.
Alabama State,Texas Southern,0,2,0,9,0,Foul on Corvon Butler.
Alabama State,Texas Southern,0,3,0,9,1,David Blanks made Free Throw.
Alabama State,Texas Southern,2,3,0,19,1,Jamel Waters made Jumper.
Alabama State,Texas Southern,2,6,0,42,1,Malcolm Riley made Three Point Jumper. Assisted by Orlando Coleman.
Alabama State,Texas Southern,2,6,0,51,0,Jamel Waters missed Three Point Jumper.
Alabama State,Texas Southern,2,6,0,51,0,Alabama St Offensive Rebound.
Alabama State,Texas Southern,2,6,0,54,0,Jump Ball won by Alabama St
Alabama State,Texas Southern,2,6,1,5,0,Jamel Waters missed Three Point Jumper.
Alabama State,Texas Southern,2,6,1,5,0,Tony Armstrong Offensive Rebound.
Alabama State,Texas Southern,4,6,1,10,1,Tony Armstrong made Layup.
Alabama State,Texas Southern,4,6,1,25,0,Malcolm Riley missed Layup.
Alabama State,Texas Southern,4,6,1,25,0,Tony Armstrong Block.
Alabama State,Texas Southern,4,6,1,25,0,Tony Armstrong Defensive Rebound.
Alabama State,Texas Southern,6,6,1,40,1,Terrance LeFlore made Jumper.
Alabama State,Texas Southern,6,8,1,55,1,Derrick Griffin made Dunk. Assisted by David Blanks.
Alabama State,Texas Southern,8,8,2,14,1,Tony Armstrong made Layup. Assisted by Corvon Butler.
Alabama State,Texas Southern,8,10,2,26,1,David Blanks made Layup.
Alabama State,Texas Southern,10,10,2,42,1,Tony Armstrong made Jumper.
Alabama State,Texas Southern,10,13,3,3,1,Orlando Coleman made Three Point Jumper.
Alabama State,Texas Southern,10,13,3,21,0,Foul on Jamel Waters.
Alabama State,Texas Southern,10,13,3,21,0,Jamel Waters Turnover.
Alabama State,Texas Southern,10,16,3,24,1,David Blanks made Three Point Jumper. Assisted by Chris Thomas.
Alabama State,Texas Southern,10,16,3,50,0,Corvon Butler missed Jumper.
Alabama State,Texas Southern,10,16,3,50,0,Derrick Griffin Defensive Rebound.
Alabama State,Texas Southern,10,19,3,57,1,Malcolm Riley made Three Point Jumper.
Alabama State,Texas Southern,10,19,4,7,0,Official TV Timeout
Alabama State,Texas Southern,10,19,4,34,0,Jamel Waters Turnover.
Alabama State,Texas Southern,10,21,4,49,1,Chris Thomas made Jumper.
Alabama State,Texas Southern,13,21,5,3,1,Terrance LeFlore made Three Point Jumper.
Alabama State,Texas Southern,13,21,5,18,0,Orlando Coleman missed Three Point Jumper.
Alabama State,Texas Southern,13,21,5,18,0,Corvon Butler Defensive Rebound.
Alabama State,Texas Southern,13,21,5,27,0,Terrance LeFlore missed Jumper.
Alabama State,Texas Southern,13,21,5,27,0,Chris Thomas Defensive Rebound.
Alabama State,Texas Southern,13,21,5,39,0,Chris Thomas missed Jumper.
Alabama State,Texas Southern,13,21,5,39,0,Jamel Waters Defensive Rebound.
Alabama State,Texas Southern,13,21,5,47,0,Foul on Torloft Thomas.
Alabama State,Texas Southern,13,21,5,47,0,Torloft Thomas Turnover.
Alabama State,Texas Southern,13,24,6,0,1,Jose Rodriguez made Three Point Jumper. Assisted by Chris Thomas.
Alabama State,Texas Southern,13,24,6,18,0,Bobby Brown missed Three Point Jumper.
Alabama State,Texas Southern,13,24,6,18,0,Glenn Hollaway Offensive Rebound.
Alabama State,Texas Southern,13,24,6,23,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Texas Southern,13,24,6,23,0,Jose Rodriguez Defensive Rebound.
Alabama State,Texas Southern,13,24,6,44,0,Foul on Torloft Thomas.
Alabama State,Texas Southern,13,26,6,44,1,Orlando Coleman made Dunk. Assisted by Chris Thomas.
Alabama State,Texas Southern,13,26,6,48,0,Technical Foul on Orlando Coleman.
Alabama State,Texas Southern,13,26,6,48,0,Foul on Orlando Coleman.
Alabama State,Texas Southern,14,26,6,48,1,Jamel Waters made Free Throw.
Alabama State,Texas Southern,14,26,6,59,0,Foul on Corvon Butler.
