Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Canisius,0,0,0,25,0,Phil Valenti missed Jumper.
Stony Brook,Canisius,0,0,0,25,0,Rayshaun McGrew Block.
Stony Brook,Canisius,0,0,0,29,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Canisius,0,0,0,52,0,Roland Nyama Turnover.
Stony Brook,Canisius,0,0,0,53,0,Zach Lewis Steal.
Stony Brook,Canisius,0,2,0,59,1,Jamal Reynolds made Layup. Assisted by Zach Lewis.
Stony Brook,Canisius,0,2,1,6,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Canisius,0,2,1,6,0,Roland Nyama Offensive Rebound.
Stony Brook,Canisius,2,2,1,29,1,Jameel Warney made Layup.
Stony Brook,Canisius,2,2,1,32,0,Foul on Jamal Reynolds.
Stony Brook,Canisius,2,2,1,32,0,Jameel Warney missed Free Throw.
Stony Brook,Canisius,2,2,1,32,0,Jamal Reynolds Defensive Rebound.
Stony Brook,Canisius,2,4,2,0,1,Josiah Heath made Jumper.
Stony Brook,Canisius,2,4,2,20,0,Bryan Sekunda Turnover.
Stony Brook,Canisius,2,4,2,28,0,Phil Valenti Turnover.
Stony Brook,Canisius,2,4,2,29,0,Jameel Warney Steal.
Stony Brook,Canisius,5,4,2,49,1,Roland Nyama made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Canisius,5,4,3,13,0,Josiah Heath missed Layup.
Stony Brook,Canisius,5,4,3,13,0,Jameel Warney Block.
Stony Brook,Canisius,5,4,3,17,0,Jamal Reynolds Offensive Rebound.
Stony Brook,Canisius,5,4,3,22,0,Jamal Reynolds missed Layup.
Stony Brook,Canisius,5,4,3,22,0,Jameel Warney Block.
Stony Brook,Canisius,5,4,3,23,0,Phil Valenti Offensive Rebound.
Stony Brook,Canisius,5,4,3,23,0,Zach Lewis missed Jumper.
Stony Brook,Canisius,5,4,3,23,0,Phil Valenti Offensive Rebound.
Stony Brook,Canisius,5,4,3,32,0,Phil Valenti missed Layup.
Stony Brook,Canisius,5,4,3,32,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Canisius,5,4,3,39,0,Carson Puriefoy missed Jumper.
Stony Brook,Canisius,5,4,3,39,0,Josiah Heath Defensive Rebound.
Stony Brook,Canisius,5,7,3,48,1,Zach Lewis made Three Point Jumper. Assisted by Phil Valenti.
Stony Brook,Canisius,5,7,4,10,0,Rayshaun McGrew missed Jumper.
Stony Brook,Canisius,5,7,4,10,0,Phil Valenti Block.
Stony Brook,Canisius,5,7,4,10,0,Stony Brook Offensive Rebound.
Stony Brook,Canisius,5,7,4,12,0,Official TV Timeout
Stony Brook,Canisius,5,7,4,27,0,Carson Puriefoy Turnover.
Stony Brook,Canisius,5,7,4,27,0,Jan Grzelinski Steal.
Stony Brook,Canisius,5,7,4,28,0,Foul on Carson Puriefoy.
Stony Brook,Canisius,5,7,4,52,0,Phil Valenti missed Three Point Jumper.
Stony Brook,Canisius,5,7,4,52,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Canisius,5,7,5,5,0,Deshaun Thrower missed Layup.
Stony Brook,Canisius,5,7,5,5,0,Josiah Heath Block.
Stony Brook,Canisius,5,7,5,8,0,Josiah Heath Defensive Rebound.
Stony Brook,Canisius,5,7,5,13,0,Josiah Heath missed Three Point Jumper.
Stony Brook,Canisius,5,7,5,13,0,Jamal Reynolds Offensive Rebound.
Stony Brook,Canisius,5,9,5,18,1,Jamal Reynolds made Layup.
Stony Brook,Canisius,5,9,5,23,0,Stony Brook  Timeout
Stony Brook,Canisius,5,9,5,40,0,Foul on Jermaine Crumpton.
Stony Brook,Canisius,5,9,6,0,0,Kameron Mitchell Turnover.
Stony Brook,Canisius,5,11,6,15,1,Jermaine Crumpton made Jumper. Assisted by Adam Weir.
Stony Brook,Canisius,5,11,6,26,0,Foul on Jeremiah Williams.
Stony Brook,Canisius,7,11,6,39,1,Kameron Mitchell made Jumper.
Stony Brook,Canisius,7,11,6,54,0,Kevin Bleeker Turnover.
Stony Brook,Canisius,7,11,6,54,0,Foul on Kevin Bleeker.
Stony Brook,Canisius,7,11,7,12,0,Jameel Warney missed Jumper.
Stony Brook,Canisius,7,11,7,12,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,Canisius,7,11,7,18,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Canisius,7,11,7,18,0,Jameel Warney Offensive Rebound.
Stony Brook,Canisius,7,11,7,18,0,Foul on Kevin Bleeker.
Stony Brook,Canisius,8,11,7,18,1,Jameel Warney made Free Throw.
Stony Brook,Canisius,9,11,7,18,1,Jameel Warney made Free Throw.
Stony Brook,Canisius,9,11,7,45,0,Foul on Jakub Petras.
Stony Brook,Canisius,9,14,7,55,1,Adam Weir made Three Point Jumper. Assisted by Jeremiah Williams.
Stony Brook,Canisius,9,14,8,17,0,Roland Nyama missed Jumper.
Stony Brook,Canisius,9,14,8,17,0,Roland Nyama Offensive Rebound.
Stony Brook,Canisius,9,14,8,20,0,Roland Nyama missed Two Point Tip Shot.
Stony Brook,Canisius,9,14,8,20,0,Jermaine Crumpton Defensive Rebound.
Stony Brook,Canisius,9,14,8,29,0,Foul on Kameron Mitchell.
Stony Brook,Canisius,9,14,8,29,0,Official TV Timeout
Stony Brook,Canisius,9,14,8,33,0,Josiah Heath missed Jumper.
Stony Brook,Canisius,9,14,8,33,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Canisius,9,14,8,49,0,Carson Puriefoy Turnover.
Stony Brook,Canisius,9,14,8,50,0,Jeremiah Williams Steal.
Stony Brook,Canisius,9,14,8,58,0,Jermaine Crumpton missed Three Point Jumper.
Stony Brook,Canisius,9,14,8,58,0,Roland Nyama Defensive Rebound.
Stony Brook,Canisius,9,14,9,17,0,Kameron Mitchell missed Three Point Jumper.
Stony Brook,Canisius,9,14,9,17,0,Roland Nyama Offensive Rebound.
Stony Brook,Canisius,12,14,9,20,1,Carson Puriefoy made Three Point Jumper. Assisted by Roland Nyama.
Stony Brook,Canisius,12,14,9,51,0,Jeremiah Williams Turnover.
Stony Brook,Canisius,12,14,9,52,0,Tyrell Sturdivant Steal.
Stony Brook,Canisius,12,14,10,11,0,Jameel Warney missed Layup.
Stony Brook,Canisius,12,14,10,11,0,Canisius Deadball Team Rebound.
Stony Brook,Canisius,12,14,10,42,0,Jan Grzelinski Turnover.
Stony Brook,Canisius,12,14,10,43,0,Carson Puriefoy Steal.
Stony Brook,Canisius,12,14,10,48,0,Roland Nyama missed Three Point Jumper.
Stony Brook,Canisius,12,14,10,48,0,Canisius Defensive Rebound.
Stony Brook,Canisius,12,14,10,48,0,Foul on Rayshaun McGrew.
Stony Brook,Canisius,12,16,11,1,1,Josiah Heath made Jumper. Assisted by Kassius Robertson.
Stony Brook,Canisius,12,16,11,10,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Canisius,12,16,11,10,0,Kassius Robertson Defensive Rebound.
Stony Brook,Canisius,12,19,11,20,1,Adam Weir made Three Point Jumper. Assisted by Kassius Robertson.
Stony Brook,Canisius,12,19,11,24,0,Stony Brook  Timeout
Stony Brook,Canisius,14,19,11,42,1,Roland Nyama made Jumper.
Stony Brook,Canisius,14,19,12,8,0,Adam Weir missed Three Point Jumper.
Stony Brook,Canisius,14,19,12,8,0,Jameel Warney Defensive Rebound.
Stony Brook,Canisius,14,19,12,24,0,Bryan Sekunda Turnover.
Stony Brook,Canisius,14,19,12,25,0,Phil Valenti Steal.
