Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Maine,2,0,0,18,1,Jameel Warney made Layup. Assisted by Rayshaun McGrew.
Stony Brook,Maine,2,0,0,40,0,Till Gloger Turnover.
Stony Brook,Maine,2,0,0,42,0,Roland Nyama Steal.
Stony Brook,Maine,4,0,0,58,1,Jameel Warney made Jumper.
Stony Brook,Maine,4,2,1,16,1,Till Gloger made Jumper. Assisted by Garet Beal.
Stony Brook,Maine,7,2,1,28,1,Roland Nyama made Three Point Jumper. Assisted by Bryan Sekunda.
Stony Brook,Maine,7,2,1,50,0,Shaun Lawton missed Three Point Jumper.
Stony Brook,Maine,7,2,1,50,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Maine,7,2,2,14,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Maine,7,2,2,14,0,Maine Defensive Rebound.
Stony Brook,Maine,7,2,2,14,0,Foul on Jameel Warney.
Stony Brook,Maine,7,5,2,30,1,Aaron Calixte made Three Point Jumper. Assisted by Shaun Lawton.
Stony Brook,Maine,7,5,2,42,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Maine,7,5,2,42,0,Garet Beal Defensive Rebound.
Stony Brook,Maine,7,5,3,10,0,Till Gloger Turnover.
Stony Brook,Maine,7,5,3,21,0,Foul on Garet Beal.
Stony Brook,Maine,9,5,3,27,1,Jameel Warney made Jumper.
Stony Brook,Maine,9,5,4,2,0,Aaron Calixte missed Layup.
Stony Brook,Maine,9,5,4,2,0,Jameel Warney Block.
Stony Brook,Maine,9,5,4,4,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Maine,12,5,4,20,1,Bryan Sekunda made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Maine,12,5,4,40,0,Zarko Valjarevic Turnover.
Stony Brook,Maine,12,5,4,40,0,Foul on Zarko Valjarevic.
Stony Brook,Maine,12,5,4,40,0,Official TV Timeout
Stony Brook,Maine,12,5,4,56,0,Deshaun Thrower Turnover.
Stony Brook,Maine,12,5,4,57,0,Zarko Valjarevic Steal.
Stony Brook,Maine,12,8,4,58,1,Shaun Lawton made Three Point Jumper. Assisted by Kevin Little.
Stony Brook,Maine,12,8,5,6,0,Rayshaun McGrew Turnover.
Stony Brook,Maine,12,8,5,26,0,Kevin Little missed Three Point Jumper.
Stony Brook,Maine,12,8,5,26,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,Maine,12,8,5,47,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Maine,12,8,5,47,0,Jakub Petras Offensive Rebound.
Stony Brook,Maine,14,8,5,58,1,Carson Puriefoy made Jumper. Assisted by Chris Braley.
Stony Brook,Maine,14,8,6,18,0,Foul on Zarko Valjarevic.
Stony Brook,Maine,14,8,6,18,0,Zarko Valjarevic Turnover.
Stony Brook,Maine,14,8,6,43,0,Foul on Erik Nissen.
Stony Brook,Maine,14,8,6,45,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Maine,14,8,6,45,0,Aaron Calixte Defensive Rebound.
Stony Brook,Maine,14,8,6,58,0,Till Gloger missed Jumper.
Stony Brook,Maine,14,8,6,58,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,Maine,16,8,7,6,1,Jameel Warney made Dunk.
Stony Brook,Maine,16,8,7,15,0,Foul on Deshaun Thrower.
Stony Brook,Maine,16,10,7,25,1,Zarko Valjarevic made Jumper. Assisted by Aaron Calixte.
Stony Brook,Maine,18,10,7,41,1,Jameel Warney made Layup. Assisted by Rayshaun McGrew.
Stony Brook,Maine,18,13,7,53,1,Zarko Valjarevic made Three Point Jumper. Assisted by Kevin Little.
Stony Brook,Maine,18,13,8,10,0,Deshaun Thrower missed Jumper.
Stony Brook,Maine,18,13,8,10,0,Maine Defensive Rebound.
Stony Brook,Maine,18,13,8,11,0,Foul on Deshaun Thrower.
Stony Brook,Maine,18,16,8,34,1,Shaun Lawton made Three Point Jumper. Assisted by Aaron Calixte.
Stony Brook,Maine,18,16,9,11,0,Kameron Mitchell missed Three Point Jumper.
Stony Brook,Maine,18,16,9,11,0,Shaun Lawton Defensive Rebound.
Stony Brook,Maine,18,16,9,19,0,Zarko Valjarevic missed Three Point Jumper.
Stony Brook,Maine,18,16,9,19,0,Aaron Calixte Offensive Rebound.
Stony Brook,Maine,18,16,9,25,0,Shaun Lawton Turnover.
Stony Brook,Maine,18,16,9,26,0,Roland Nyama Steal.
Stony Brook,Maine,18,16,9,31,0,Carson Puriefoy Turnover.
Stony Brook,Maine,18,16,9,33,0,Shaun Lawton Steal.
Stony Brook,Maine,18,16,9,57,0,Till Gloger Turnover.
Stony Brook,Maine,18,16,9,58,0,Roland Nyama Steal.
Stony Brook,Maine,20,16,10,9,1,Roland Nyama made Layup. Assisted by Jameel Warney.
Stony Brook,Maine,20,16,10,9,0,Foul on Kevin Little.
Stony Brook,Maine,20,16,10,9,0,Roland Nyama missed Free Throw.
Stony Brook,Maine,20,16,10,9,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Maine,22,16,10,9,1,Chris Braley made Layup. Assisted by Jameel Warney.
Stony Brook,Maine,22,16,10,28,0,Kevin Little Turnover.
Stony Brook,Maine,22,16,10,37,0,Maine  Timeout
Stony Brook,Maine,22,16,10,52,0,Jameel Warney missed Jumper.
Stony Brook,Maine,22,16,10,52,0,Roland Nyama Offensive Rebound.
Stony Brook,Maine,22,16,11,0,0,Carson Puriefoy Steal.
Stony Brook,Maine,22,16,11,12,0,Shaun Lawton Steal.
Stony Brook,Maine,22,16,11,25,0,Kevin Little Turnover.
Stony Brook,Maine,22,16,11,27,0,Roland Nyama Steal.
Stony Brook,Maine,22,16,11,31,0,Rayshaun McGrew Turnover.
Stony Brook,Maine,22,16,11,31,0,Shaun Lawton Steal.
Stony Brook,Maine,22,16,11,47,0,Till Gloger missed Jumper.
Stony Brook,Maine,22,16,11,47,0,Shaun Lawton Offensive Rebound.
Stony Brook,Maine,22,16,11,54,0,Garet Beal missed Three Point Jumper.
Stony Brook,Maine,22,16,12,7,0,Roland Nyama missed Jumper.
Stony Brook,Maine,22,16,12,7,0,Shaun Lawton Defensive Rebound.
Stony Brook,Maine,22,16,12,30,0,Foul on Kameron Mitchell.
Stony Brook,Maine,22,16,12,30,0,Official TV Timeout
Stony Brook,Maine,22,16,12,30,0,Shaun Lawton missed Three Point Jumper.
Stony Brook,Maine,22,16,12,30,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Maine,24,16,12,33,1,Carson Puriefoy made Jumper.
Stony Brook,Maine,24,16,12,55,0,Carson Puriefoy missed Layup.
Stony Brook,Maine,24,16,12,55,0,Garvey Melmed Defensive Rebound.
Stony Brook,Maine,24,16,13,6,0,Foul on Christian Ejiga.
Stony Brook,Maine,24,16,13,15,0,Tyrell Sturdivant missed Free Throw.
Stony Brook,Maine,24,16,13,15,0,Stony Brook Deadball Team Rebound.
Stony Brook,Maine,25,16,13,43,1,Tyrell Sturdivant made Free Throw.
Stony Brook,Maine,25,16,14,12,0,Deshaun Thrower missed Three Point Jumper.
Stony Brook,Maine,25,16,14,12,0,Shaun Lawton Defensive Rebound.
Stony Brook,Maine,28,16,14,33,1,Carson Puriefoy made Three Point Jumper.
Stony Brook,Maine,28,16,15,6,0,Till Gloger missed Layup.
Stony Brook,Maine,28,16,15,6,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Maine,28,16,15,12,0,Kameron Mitchell Turnover.
Stony Brook,Maine,28,16,15,15,0,Shaun Lawton Steal.
Stony Brook,Maine,28,16,15,21,0,Foul on Bryan Sekunda.
Stony Brook,Maine,28,16,15,21,0,Foul on Kameron Mitchell.
Stony Brook,Maine,28,16,15,24,0,Kevin Little missed Jumper.
Stony Brook,Maine,28,16,15,24,0,Roland Nyama Defensive Rebound.
Stony Brook,Maine,28,16,15,26,0,Roland Nyama Turnover.
Stony Brook,Maine,28,16,15,50,0,Zarko Valjarevic missed Three Point Jumper.
Stony Brook,Maine,28,16,15,50,0,Jameel Warney Defensive Rebound.
Stony Brook,Maine,31,16,16,0,1,Bryan Sekunda made Three Point Jumper.
Stony Brook,Maine,31,16,16,3,0,Maine  Timeout
Stony Brook,Maine,31,16,16,16,0,Foul on Zarko Valjarevic.
Stony Brook,Maine,31,16,16,16,0,Zarko Valjarevic Turnover.
Stony Brook,Maine,31,16,16,16,0,Official TV Timeout
Stony Brook,Maine,34,16,16,31,1,Roland Nyama made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Maine,34,16,17,9,0,Kevin Little Turnover.
Stony Brook,Maine,34,16,17,10,0,Jameel Warney Steal.
Stony Brook,Maine,36,16,17,36,1,Roland Nyama made Jumper.
Stony Brook,Maine,36,16,18,1,0,Christian Ejiga missed Jumper.
Stony Brook,Maine,36,16,18,1,0,Jameel Warney Defensive Rebound.
Stony Brook,Maine,36,16,18,13,0,Roland Nyama Turnover.
