Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Hartford,0,0,0,16,0,Jameel Warney missed Jumper.
Stony Brook,Hartford,0,0,0,16,0,Jamie Schneck Block.
Stony Brook,Hartford,0,0,0,16,0,Jamie Schneck Defensive Rebound.
Stony Brook,Hartford,0,0,0,33,0,Yolonzo Moore II missed Jumper.
Stony Brook,Hartford,0,0,0,33,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Hartford,0,0,0,39,0,Deshaun Thrower Turnover.
Stony Brook,Hartford,0,0,0,39,0,Corban Wroe Steal.
Stony Brook,Hartford,0,3,0,44,1,Wes Cole made Three Point Jumper. Assisted by Corban Wroe.
Stony Brook,Hartford,3,3,0,57,1,Deshaun Thrower made Three Point Jumper. Assisted by Roland Nyama.
Stony Brook,Hartford,3,3,1,23,0,Yolonzo Moore II Turnover.
Stony Brook,Hartford,3,3,1,24,0,Rayshaun McGrew Steal.
Stony Brook,Hartford,3,3,1,32,0,Jameel Warney missed Layup.
Stony Brook,Hartford,3,3,1,32,0,Jamie Schneck Block.
Stony Brook,Hartford,3,3,1,33,0,Stony Brook Offensive Rebound.
Stony Brook,Hartford,5,3,1,41,1,Jameel Warney made Layup. Assisted by Roland Nyama.
Stony Brook,Hartford,5,3,2,1,0,Wes Cole missed Three Point Jumper.
Stony Brook,Hartford,5,3,2,1,0,Wes Cole Offensive Rebound.
Stony Brook,Hartford,5,5,2,23,1,Corban Wroe made Layup.
Stony Brook,Hartford,8,5,2,48,1,Carson Puriefoy made Three Point Jumper. Assisted by Rayshaun McGrew.
Stony Brook,Hartford,8,5,3,11,0,Nate Sikma missed Jumper.
Stony Brook,Hartford,8,5,3,11,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Hartford,8,5,3,15,0,Deshaun Thrower missed Jumper.
Stony Brook,Hartford,8,5,3,15,0,Jameel Warney Offensive Rebound.
Stony Brook,Hartford,10,5,3,19,1,Jameel Warney made Jumper.
Stony Brook,Hartford,10,5,3,43,0,Wes Cole missed Three Point Jumper.
Stony Brook,Hartford,10,5,3,43,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Hartford,10,5,4,0,0,Roland Nyama missed Three Point Jumper.
Stony Brook,Hartford,10,5,4,0,0,Jameel Warney Offensive Rebound.
Stony Brook,Hartford,12,5,4,3,1,Jameel Warney made Layup.
Stony Brook,Hartford,12,5,4,19,0,John Carroll missed Three Point Jumper.
Stony Brook,Hartford,12,5,4,19,0,Stony Brook Deadball Team Rebound.
Stony Brook,Hartford,12,5,4,21,0,Official TV Timeout
Stony Brook,Hartford,14,5,4,39,1,Carson Puriefoy made Jumper.
Stony Brook,Hartford,14,5,5,9,0,Foul on Roland Nyama.
Stony Brook,Hartford,14,5,5,26,0,John Carroll missed Layup.
Stony Brook,Hartford,14,5,5,26,0,Jameel Warney Block.
Stony Brook,Hartford,14,5,5,27,0,John Carroll Offensive Rebound.
Stony Brook,Hartford,14,5,5,37,0,Justin Graham missed Layup.
Stony Brook,Hartford,14,5,5,37,0,Roland Nyama Defensive Rebound.
Stony Brook,Hartford,14,5,5,57,0,Kameron Mitchell missed Three Point Jumper.
Stony Brook,Hartford,14,5,5,57,0,John Carroll Defensive Rebound.
Stony Brook,Hartford,14,5,6,12,0,John Carroll missed Jumper.
Stony Brook,Hartford,14,5,6,12,0,Jameel Warney Defensive Rebound.
Stony Brook,Hartford,14,5,6,20,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Hartford,14,5,6,20,0,Taylor Dyson Defensive Rebound.
Stony Brook,Hartford,14,5,6,29,0,Foul on Roland Nyama.
Stony Brook,Hartford,14,5,6,33,0,Taylor Dyson missed Jumper.
Stony Brook,Hartford,14,5,6,33,0,Stony Brook Defensive Rebound.
Stony Brook,Hartford,14,5,6,44,0,Scott King missed Three Point Jumper.
Stony Brook,Hartford,14,5,6,44,0,Deshaun Thrower Offensive Rebound.
Stony Brook,Hartford,14,5,6,57,0,Foul on Nate Sikma.
Stony Brook,Hartford,15,5,6,57,1,Scott King made Free Throw.
Stony Brook,Hartford,16,5,6,57,1,Scott King made Free Throw.
Stony Brook,Hartford,16,5,7,10,0,Yolonzo Moore II missed Three Point Jumper.
Stony Brook,Hartford,16,5,7,10,0,John Carroll Offensive Rebound.
Stony Brook,Hartford,16,5,7,12,0,Foul on Scott King.
Stony Brook,Hartford,16,5,7,17,0,Nate Sikma missed Jumper.
Stony Brook,Hartford,16,5,7,17,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Hartford,16,5,7,40,0,Foul on Carson Puriefoy.
Stony Brook,Hartford,16,5,7,40,0,Carson Puriefoy Turnover.
Stony Brook,Hartford,16,5,7,52,0,John Carroll missed Three Point Jumper.
Stony Brook,Hartford,16,5,7,52,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Hartford,16,5,8,5,0,Foul on Kameron Mitchell.
Stony Brook,Hartford,16,5,8,5,0,Kameron Mitchell Turnover.
Stony Brook,Hartford,16,5,8,5,0,Official TV Timeout
Stony Brook,Hartford,16,5,8,23,0,Justin Graham missed Layup.
Stony Brook,Hartford,16,5,8,23,0,John Carroll Offensive Rebound.
Stony Brook,Hartford,16,5,8,27,0,John Carroll missed Layup.
Stony Brook,Hartford,16,5,8,27,0,Jameel Warney Defensive Rebound.
Stony Brook,Hartford,18,5,8,46,1,Deshaun Thrower made Jumper.
Stony Brook,Hartford,18,5,9,7,0,John Carroll missed Jumper.
Stony Brook,Hartford,18,5,9,7,0,John Carroll Offensive Rebound.
Stony Brook,Hartford,18,5,9,9,0,Foul on Kameron Mitchell.
Stony Brook,Hartford,18,6,9,9,1,John Carroll made Free Throw.
Stony Brook,Hartford,18,7,9,9,1,John Carroll made Free Throw.
Stony Brook,Hartford,18,7,9,40,0,Deshaun Thrower missed Jumper.
Stony Brook,Hartford,18,7,9,40,0,Noah Arciero Defensive Rebound.
Stony Brook,Hartford,18,7,10,5,0,Corban Wroe Turnover.
Stony Brook,Hartford,18,7,10,6,0,Chris Braley Steal.
Stony Brook,Hartford,18,7,10,10,0,Foul on Justin Graham.
Stony Brook,Hartford,19,7,10,10,1,Carson Puriefoy made Free Throw.
Stony Brook,Hartford,19,7,10,10,0,Carson Puriefoy missed Free Throw.
Stony Brook,Hartford,19,7,10,10,0,John Carroll Defensive Rebound.
Stony Brook,Hartford,19,7,10,22,0,John Carroll missed Layup.
Stony Brook,Hartford,19,7,10,22,0,Jameel Warney Block.
Stony Brook,Hartford,19,7,10,22,0,Hartford Offensive Rebound.
