Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Austin Peay,0,0,0,15,0,Chris Horton missed Jumper.
Western Carolina,Austin Peay,0,0,0,19,0,Chris Freeman Offensive Rebound.
Western Carolina,Austin Peay,0,0,0,20,0,Chris Freeman Turnover.
Western Carolina,Austin Peay,2,0,0,38,1,Preston Ross made Layup.
Western Carolina,Austin Peay,2,0,0,59,0,Chris Freeman missed Jumper.
Western Carolina,Austin Peay,2,0,0,59,0,Anthony Campbell Offensive Rebound.
Western Carolina,Austin Peay,2,0,1,20,0,AJ Lynch missed Three Point Jumper.
Western Carolina,Austin Peay,2,0,1,20,0,Chris Horton Offensive Rebound.
Western Carolina,Austin Peay,2,0,1,44,0,Chris Freeman missed Layup.
Western Carolina,Austin Peay,2,0,1,44,0,Preston Ross Block.
Western Carolina,Austin Peay,2,0,1,46,0,Trey Sumler Defensive Rebound.
Western Carolina,Austin Peay,2,0,2,4,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Austin Peay,2,0,2,4,0,Chris Freeman Defensive Rebound.
Western Carolina,Austin Peay,2,0,2,25,0,Chris Freeman missed Jumper.
Western Carolina,Austin Peay,2,0,2,25,0,Tawaski King Defensive Rebound.
Western Carolina,Austin Peay,4,0,2,35,1,Trey Sumler made Jumper.
Western Carolina,Austin Peay,4,0,2,53,0,Travis Betran missed Three Point Jumper.
Western Carolina,Austin Peay,4,0,2,53,0,Trey Sumler Defensive Rebound.
Western Carolina,Austin Peay,4,0,3,8,0,Brandon Boggs missed Jumper.
Western Carolina,Austin Peay,4,0,3,8,0,Chris Horton Block.
Western Carolina,Austin Peay,4,0,3,11,0,Chris Freeman Defensive Rebound.
Western Carolina,Austin Peay,4,0,3,22,0,Anthony Campbell missed Three Point Jumper.
Western Carolina,Austin Peay,4,0,3,22,0,Trey Sumler Defensive Rebound.
Western Carolina,Austin Peay,4,0,3,32,0,Trey Sumler missed Jumper.
Western Carolina,Austin Peay,4,0,3,32,0,Chris Horton Block.
Western Carolina,Austin Peay,4,0,3,36,0,Tawaski King Offensive Rebound.
Western Carolina,Austin Peay,6,0,3,37,1,Tawaski King made Layup.
Western Carolina,Austin Peay,6,0,3,37,0,Foul on Chris Horton
Western Carolina,Austin Peay,6,0,3,37,0,Tawaski King missed Free Throw.
Western Carolina,Austin Peay,6,0,3,37,0,Anthony Campbell Defensive Rebound.
Western Carolina,Austin Peay,6,0,4,2,0,Anthony Campbell missed Layup.
Western Carolina,Austin Peay,6,0,4,2,0,James Sinclair Defensive Rebound.
Western Carolina,Austin Peay,8,0,4,8,1,Brandon Boggs made Jumper.
Western Carolina,Austin Peay,8,0,4,12,0,Austin Peay Full Timeout.
Western Carolina,Austin Peay,8,0,4,23,0,Chris Freeman Turnover.
Western Carolina,Austin Peay,8,0,4,24,0,Preston Ross Steal.
Western Carolina,Austin Peay,8,0,4,32,0,Brandon Boggs missed Jumper.
Western Carolina,Austin Peay,8,0,4,32,0,Chris Horton Block.
Western Carolina,Austin Peay,8,0,4,33,0,Anthony Campbell Defensive Rebound.
