Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,The Citadel,0,2,0,17,1,Mike Groselle made Jumper.
Western Carolina,The Citadel,2,2,0,45,1,Tawaski King made Jumper.  Assisted by Brandon Boggs.
Western Carolina,The Citadel,2,2,1,18,0,Ashton Moore missed Three Point Jumper.
Western Carolina,The Citadel,2,2,1,18,0,Brandon Boggs Defensive Rebound.
Western Carolina,The Citadel,2,2,1,23,0,Trey Sumler Turnover.
Western Carolina,The Citadel,2,2,1,55,0,Ashton Moore missed Three Point Jumper.
Western Carolina,The Citadel,2,2,1,55,0,Tawaski King Defensive Rebound.
Western Carolina,The Citadel,2,2,2,32,0,James Sinclair missed Jumper.
Western Carolina,The Citadel,2,2,2,32,0,Stephen Elmore Defensive Rebound.
Western Carolina,The Citadel,2,2,2,41,0,Foul on Tawaski King
Western Carolina,The Citadel,2,2,2,48,0,Foul on Stephen Elmore
Western Carolina,The Citadel,4,2,3,11,1,Tawaski King made Jumper.
Western Carolina,The Citadel,4,2,3,42,0,Matt Scyoc missed Three Point Jumper.
Western Carolina,The Citadel,4,2,3,42,0,Stephen Elmore Offensive Rebound.
Western Carolina,The Citadel,4,2,3,48,0,Foul on Trey Sumler
Western Carolina,The Citadel,4,2,4,4,0,Matt Scyoc Turnover.
Western Carolina,The Citadel,4,2,4,7,0,James Sinclair Steal.
Western Carolina,The Citadel,4,2,4,9,0,Trey Sumler missed Jumper.
Western Carolina,The Citadel,4,2,4,9,0,P.J. Horgan Defensive Rebound.
Western Carolina,The Citadel,4,2,4,47,0,Marshall Harris III missed Three Point Jumper.
Western Carolina,The Citadel,4,2,4,47,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,The Citadel,4,2,4,52,0,James Sinclair missed Three Point Jumper.
Western Carolina,The Citadel,4,2,4,52,0,Tawaski King Offensive Rebound.
Western Carolina,The Citadel,4,2,4,57,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,The Citadel,4,2,4,57,0,Dylen Setzekorn Defensive Rebound.
Western Carolina,The Citadel,4,2,5,17,0,Matt Scyoc missed Three Point Jumper.
Western Carolina,The Citadel,4,2,5,17,0,James Sinclair Defensive Rebound.
Western Carolina,The Citadel,4,2,5,23,0,Foul on P.J. Horgan
Western Carolina,The Citadel,4,2,5,23,0,Official TV Timeout.
Western Carolina,The Citadel,5,2,5,23,1,Brandon Boggs made Free Throw.
Western Carolina,The Citadel,6,2,5,23,1,Brandon Boggs made Free Throw.
Western Carolina,The Citadel,6,4,5,47,1,Dylen Setzekorn made Jumper.  Assisted by Raemond Robinson.
Western Carolina,The Citadel,8,4,6,22,1,Preston Ross made Jumper.  Assisted by James Sinclair.
Western Carolina,The Citadel,8,7,6,44,1,Raemond Robinson made Three Point Jumper.  Assisted by Mike Groselle.
Western Carolina,The Citadel,8,7,6,56,0,Brandon Boggs Turnover.
Western Carolina,The Citadel,8,7,6,57,0,Marshall Harris III Steal.
Western Carolina,The Citadel,8,7,7,0,0,Foul on Tom Tankelewicz
Western Carolina,The Citadel,8,8,7,0,1,Marshall Harris III made Free Throw.
Western Carolina,The Citadel,8,9,7,0,1,Marshall Harris III made Free Throw.
Western Carolina,The Citadel,11,9,7,35,1,Trey Sumler made Three Point Jumper.
Western Carolina,The Citadel,11,9,7,58,0,Matt Scyoc missed Jumper.
