Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Charleston,0,2,0,35,1,Andrew Lawrence made Layup.
Western Carolina,Charleston,0,2,0,53,0,Preston Ross missed Layup.
Western Carolina,Charleston,0,2,0,53,0,Willis Hall Block.
Western Carolina,Charleston,0,2,0,56,0,Andrew Lawrence Defensive Rebound.
Western Carolina,Charleston,0,2,1,1,0,Andrew Lawrence missed Jumper.
Western Carolina,Charleston,0,2,1,1,0,James Sinclair Block.
Western Carolina,Charleston,0,2,1,1,0,Charleston Offensive Rebound.
Western Carolina,Charleston,0,4,1,1,1,Anthony Thomas made Layup.  Assisted by Anthony Stitt.
Western Carolina,Charleston,0,4,1,22,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Charleston,0,4,1,22,0,Willis Hall Defensive Rebound.
Western Carolina,Charleston,0,4,1,44,0,Willis Hall missed Layup.
Western Carolina,Charleston,0,4,1,44,0,Adjehi Baru Offensive Rebound.
Western Carolina,Charleston,0,6,1,45,1,Adjehi Baru made Layup.
Western Carolina,Charleston,0,6,1,46,0,Foul on Tom Tankelewicz
Western Carolina,Charleston,0,7,1,46,1,Adjehi Baru made Free Throw.
Western Carolina,Charleston,0,7,2,0,0,Preston Ross Turnover.
Western Carolina,Charleston,0,7,2,1,0,Adjehi Baru Steal.
Western Carolina,Charleston,0,7,2,8,0,Andrew Lawrence missed Three Point Jumper.
Western Carolina,Charleston,0,7,2,8,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,Charleston,2,7,2,27,1,Trey Sumler made Layup.  Assisted by Tawaski King.
Western Carolina,Charleston,2,7,2,42,0,Foul on James Sinclair
Western Carolina,Charleston,2,8,2,42,1,Adjehi Baru made Free Throw.
Western Carolina,Charleston,2,8,2,42,0,Adjehi Baru missed Free Throw.
Western Carolina,Charleston,2,8,2,42,0,Western Carolina Defensive Rebou.
Western Carolina,Charleston,2,8,2,55,0,Foul on Anthony Thomas
Western Carolina,Charleston,3,8,2,55,1,James Sinclair made Free Throw.
Western Carolina,Charleston,4,8,2,55,1,James Sinclair made Free Throw.
Western Carolina,Charleston,4,8,3,19,0,Andrew Lawrence missed Three Point Jumper.
Western Carolina,Charleston,4,8,3,19,0,Trey Sumler Defensive Rebound.
Western Carolina,Charleston,4,8,3,34,0,Tawaski King missed Jumper.
Western Carolina,Charleston,4,8,3,34,0,Trent Wiedeman Defensive Rebound.
Western Carolina,Charleston,4,11,3,42,1,Nori Johnson made Three Point Jumper.  Assisted by Andrew Lawrence.
Western Carolina,Charleston,4,11,4,11,0,James Sinclair Turnover.
Western Carolina,Charleston,4,11,4,12,0,Anthony Stitt Steal.
Western Carolina,Charleston,4,13,4,15,1,Anthony Stitt made Layup.
Western Carolina,Charleston,4,13,4,31,0,Brandon Boggs missed Layup.
Western Carolina,Charleston,4,13,4,31,0,Western Carolina Offensive Rebou.
Western Carolina,Charleston,4,13,4,33,0,Official TV Timeout.
