Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,UNC Asheville,0,0,0,4,0,Western Carolina Full Timeout.
Western Carolina,UNC Asheville,0,0,0,20,0,Trent Meyer Turnover.
Western Carolina,UNC Asheville,0,0,0,32,0,Brandon Boggs missed Jumper.
Western Carolina,UNC Asheville,0,0,0,32,0,Tom Tankelewicz Offensive Rebound.
Western Carolina,UNC Asheville,2,0,0,32,1,Brandon Boggs made Layup.
Western Carolina,UNC Asheville,2,2,0,32,1,D.J. Cunningham made Jumper.
Western Carolina,UNC Asheville,2,2,0,32,0,Brandon Boggs Turnover.
Western Carolina,UNC Asheville,2,2,0,32,0,Jeremy Atkinson Steal.
Western Carolina,UNC Asheville,2,2,0,32,0,Jeremy Atkinson missed Layup.
Western Carolina,UNC Asheville,2,2,0,32,0,D.J. Cunningham Offensive Rebound.
Western Carolina,UNC Asheville,2,4,0,32,1,D.J. Cunningham made Tip Shot.
Western Carolina,UNC Asheville,2,4,1,51,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,UNC Asheville,2,4,1,51,0,Keith Hornsby Defensive Rebound.
Western Carolina,UNC Asheville,2,4,1,54,0,Keith Hornsby Turnover.
Western Carolina,UNC Asheville,2,4,2,11,0,Trey Sumler missed Three Point Jumper.
Western Carolina,UNC Asheville,2,4,2,11,0,Jeremy Atkinson Defensive Rebound.
Western Carolina,UNC Asheville,2,4,2,30,0,Keith Hornsby Turnover.
Western Carolina,UNC Asheville,2,4,2,31,0,Brandon Boggs Steal.
Western Carolina,UNC Asheville,4,4,2,34,1,Trey Sumler made Layup.  Assisted by Brandon Boggs.
Western Carolina,UNC Asheville,4,4,2,50,0,Keith Hornsby missed Jumper.
Western Carolina,UNC Asheville,4,4,2,50,0,Tawaski King Defensive Rebound.
Western Carolina,UNC Asheville,4,4,3,2,0,Tawaski King missed Layup.
Western Carolina,UNC Asheville,4,4,3,2,0,Trent Meyer Block.
Western Carolina,UNC Asheville,4,4,3,4,0,Tawaski King Offensive Rebound.
Western Carolina,UNC Asheville,4,4,3,5,0,Tawaski King missed Layup.
Western Carolina,UNC Asheville,4,4,3,5,0,Jeremy Atkinson Defensive Rebound.
Western Carolina,UNC Asheville,4,4,3,10,0,Foul on Preston Ross
Western Carolina,UNC Asheville,4,5,3,10,1,Will Weeks made Free Throw.
Western Carolina,UNC Asheville,4,5,3,10,0,Will Weeks missed Free Throw.
Western Carolina,UNC Asheville,4,5,3,10,0,Preston Ross Defensive Rebound.
Western Carolina,UNC Asheville,6,5,3,24,1,Tawaski King made Layup.
Western Carolina,UNC Asheville,6,5,3,34,0,Jeremy Atkinson missed Layup.
Western Carolina,UNC Asheville,6,5,3,34,0,Tawaski King Block.
Western Carolina,UNC Asheville,6,5,3,43,0,UNC-Asheville Offensive Rebound.
Western Carolina,UNC Asheville,6,5,3,53,0,Trent Meyer missed Three Point Jumper.
