Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Chattanooga,0,0,0,31,0,Trey Sumler Turnover.
Western Carolina,Chattanooga,0,0,0,44,0,Drazen Zlovaric missed Jumper.
Western Carolina,Chattanooga,0,0,0,44,0,James Sinclair Defensive Rebound.
Western Carolina,Chattanooga,3,0,0,55,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.
Western Carolina,Chattanooga,3,0,1,11,0,Foul on Tom Tankelewicz
Western Carolina,Chattanooga,3,2,1,18,1,Farad Cobb made Jumper.
Western Carolina,Chattanooga,3,2,1,33,0,Tawaski King missed Jumper.
Western Carolina,Chattanooga,3,2,1,33,0,Drazen Zlovaric Defensive Rebound.
Western Carolina,Chattanooga,3,2,1,38,0,Farad Cobb Turnover.
Western Carolina,Chattanooga,3,2,1,39,0,Trey Sumler Steal.
Western Carolina,Chattanooga,3,2,1,43,0,Trey Sumler Turnover.
Western Carolina,Chattanooga,3,4,1,56,1,Ronrico White made Jumper.  Assisted by Gee McGhee.
Western Carolina,Chattanooga,6,4,2,11,1,Trey Sumler made Three Point Jumper.  Assisted by Tom Tankelewicz.
Western Carolina,Chattanooga,6,6,2,30,1,Drazen Zlovaric made Jumper.  Assisted by Farad Cobb.
Western Carolina,Chattanooga,9,6,2,47,1,Tom Tankelewicz made Three Point Jumper.  Assisted by James Sinclair.
Western Carolina,Chattanooga,9,6,3,4,0,Foul on Trey Sumler
Western Carolina,Chattanooga,9,7,3,4,1,Z. Mason made Free Throw.
Western Carolina,Chattanooga,9,7,3,4,0,Z. Mason missed Free Throw.
Western Carolina,Chattanooga,9,7,3,4,0,James Sinclair Defensive Rebound.
Western Carolina,Chattanooga,9,7,3,18,0,Tawaski King Turnover.
Western Carolina,Chattanooga,9,7,3,28,0,Farad Cobb missed Layup.
Western Carolina,Chattanooga,9,7,3,28,0,Tawaski King Defensive Rebound.
Western Carolina,Chattanooga,11,7,3,34,1,Trey Sumler made Layup.
Western Carolina,Chattanooga,11,9,3,43,1,Drazen Zlovaric made Layup.  Assisted by Ronrico White.
Western Carolina,Chattanooga,11,9,4,2,0,Foul on Farad Cobb
Western Carolina,Chattanooga,11,9,4,2,0,Official TV Timeout.
Western Carolina,Chattanooga,13,9,4,7,1,Brandon Boggs made Layup.  Assisted by Trey Sumler.
Western Carolina,Chattanooga,13,9,4,28,0,Ronrico White Turnover.
Western Carolina,Chattanooga,13,9,4,29,0,Brandon Boggs Steal.
Western Carolina,Chattanooga,16,9,4,35,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.
Western Carolina,Chattanooga,16,12,4,53,1,Gee McGhee made Three Point Jumper.  Assisted by Ronrico White.
Western Carolina,Chattanooga,16,12,5,8,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Chattanooga,16,12,5,8,0,Z. Mason Defensive Rebound.
Western Carolina,Chattanooga,16,12,5,16,0,Dontay Hampton missed Jumper.
Western Carolina,Chattanooga,16,12,5,16,0,Drazen Zlovaric Offensive Rebound.
Western Carolina,Chattanooga,16,12,5,16,0,Foul on Tawaski King
Western Carolina,Chattanooga,16,14,5,23,1,Martynas Bareika made Jumper.  Assisted by Dontay Hampton.
Western Carolina,Chattanooga,16,14,5,34,0,Foul on Martynas Bareika
Western Carolina,Chattanooga,19,14,5,40,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.
Western Carolina,Chattanooga,19,14,5,54,0,Dontay Hampton missed Three Point Jumper.
Western Carolina,Chattanooga,19,14,5,54,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,Chattanooga,22,14,6,8,1,Mike Brown made Three Point Jumper.  Assisted by Trey Sumler.
Western Carolina,Chattanooga,22,14,6,24,0,Martynas Bareika Turnover.
Western Carolina,Chattanooga,22,14,6,40,0,Brandon Boggs missed Jumper.
Western Carolina,Chattanooga,22,14,6,40,0,Sam Watson Defensive Rebound.
Western Carolina,Chattanooga,22,14,6,58,0,Foul on Mike Brown
Western Carolina,Chattanooga,22,14,7,9,0,Eric Robertson Turnover.
Western Carolina,Chattanooga,22,14,7,26,0,Preston Ross missed Jumper.
Western Carolina,Chattanooga,22,14,7,26,0,Dontay Hampton Defensive Rebound.
Western Carolina,Chattanooga,22,14,7,26,0,Foul on Mike Brown
Western Carolina,Chattanooga,22,14,7,54,0,Foul on Preston Ross
Western Carolina,Chattanooga,22,14,7,54,0,Lance Stokes missed Free Throw.
Western Carolina,Chattanooga,22,14,7,54,0,null
Western Carolina,Chattanooga,22,15,7,54,1,Lance Stokes made Free Throw.
Western Carolina,Chattanooga,22,15,8,4,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Chattanooga,22,15,8,4,0,Dontay Hampton Defensive Rebound.
Western Carolina,Chattanooga,22,15,8,9,0,Foul on Rhett Harrelson
Western Carolina,Chattanooga,22,15,8,9,0,Official TV Timeout.
Western Carolina,Chattanooga,22,16,8,9,1,Dontay Hampton made Free Throw.
Western Carolina,Chattanooga,22,17,8,9,1,Dontay Hampton made Free Throw.
Western Carolina,Chattanooga,25,17,8,31,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Brandon Boggs.
Western Carolina,Chattanooga,25,17,8,47,0,Lance Stokes Turnover.
Western Carolina,Chattanooga,27,17,9,3,1,Tawaski King made Jumper.  Assisted by Tom Tankelewicz.
Western Carolina,Chattanooga,27,19,9,31,1,Lance Stokes made Layup.  Assisted by Farad Cobb.
Western Carolina,Chattanooga,27,19,9,31,0,Foul on Brandon Boggs
Western Carolina,Chattanooga,27,20,9,31,1,Lance Stokes made Free Throw.
Western Carolina,Chattanooga,27,20,9,41,0,Trey Sumler Turnover.
Western Carolina,Chattanooga,27,20,9,53,0,Drazen Zlovaric missed Layup.
Western Carolina,Chattanooga,27,20,9,53,0,Z. Mason Offensive Rebound.
