Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Furman,0,0,0,18,0,Colin Reddick Turnover.
Western Carolina,Furman,0,0,0,19,0,Tom Tankelewicz Steal.
Western Carolina,Furman,0,0,0,50,0,Tawaski King missed Jumper.
Western Carolina,Furman,0,0,0,50,0,Western Carolina Offensive Rebou.
Western Carolina,Furman,0,0,0,59,0,Trey Sumler Turnover.
Western Carolina,Furman,0,0,1,2,0,Stephen Croone Steal.
Western Carolina,Furman,0,0,1,20,0,Colin Reddick missed Jumper.
Western Carolina,Furman,0,0,1,20,0,Bryant Irwin Offensive Rebound.
Western Carolina,Furman,0,0,1,24,0,Larry Wideman missed Jumper.
Western Carolina,Furman,0,0,1,24,0,Colin Reddick Offensive Rebound.
Western Carolina,Furman,0,0,1,34,0,Bryant Irwin missed Three Point Jumper.
Western Carolina,Furman,0,0,1,34,0,Preston Ross Defensive Rebound.
Western Carolina,Furman,0,0,1,48,0,Trey Sumler missed Jumper.
Western Carolina,Furman,0,0,1,48,0,Colin Reddick Defensive Rebound.
Western Carolina,Furman,0,0,1,59,0,Stephen Croone Turnover.
Western Carolina,Furman,0,0,2,1,0,Preston Ross Steal.
Western Carolina,Furman,0,0,2,14,0,Tawaski King Turnover.
Western Carolina,Furman,0,0,2,15,0,Charlie Reddick Steal.
Western Carolina,Furman,0,0,2,22,0,Bryant Irwin missed Three Point Jumper.
Western Carolina,Furman,0,0,2,22,0,Trey Sumler Defensive Rebound.
Western Carolina,Furman,0,0,2,30,0,Tawaski King Turnover.
Western Carolina,Furman,0,0,2,30,0,Foul on Tawaski King
Western Carolina,Furman,0,0,2,39,0,Stephen Croone Turnover.
Western Carolina,Furman,0,0,3,3,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Furman,0,0,3,3,0,Larry Wideman Defensive Rebound.
Western Carolina,Furman,0,0,3,12,0,Larry Wideman missed Layup.
Western Carolina,Furman,0,0,3,12,0,Bryant Irwin Offensive Rebound.
Western Carolina,Furman,0,2,3,24,1,Colin Reddick made Dunk.  Assisted by Larry Wideman.
Western Carolina,Furman,0,2,3,37,0,James Sinclair missed Three Point Jumper.
Western Carolina,Furman,0,2,3,37,0,Furman Defensive Rebound.
Western Carolina,Furman,0,2,4,11,0,Bryant Irwin missed Layup.
Western Carolina,Furman,0,2,4,11,0,Charlie Reddick Offensive Rebound.
Western Carolina,Furman,0,4,4,14,1,Charlie Reddick made Layup.
Western Carolina,Furman,0,4,4,27,0,Preston Ross Turnover.
Western Carolina,Furman,0,4,4,28,0,Bobby Austin Steal.
Western Carolina,Furman,0,4,4,32,0,Larry Wideman missed Three Point Jumper.
Western Carolina,Furman,0,4,4,32,0,Tawaski King Defensive Rebound.
Western Carolina,Furman,2,4,4,52,1,Preston Ross made Layup.  Assisted by James Sinclair.
Western Carolina,Furman,2,6,5,17,1,Charlie Reddick made Jumper.
