Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Sacramento State,0,2,0,13,1,Justin Strings made Jumper.
Montana State,Sacramento State,0,2,0,28,0,Harald Frey missed Jumper.
Montana State,Sacramento State,0,2,0,28,0,Zach Green Offensive Rebound.
Montana State,Sacramento State,3,2,0,42,1,Harald Frey made Three Point Jumper. Assisted by Zach Green.
Montana State,Sacramento State,3,2,1,4,0,Justin Strings missed Layup.
Montana State,Sacramento State,3,2,1,4,0,Montana St Defensive Rebound.
Montana State,Sacramento State,6,2,1,28,1,Zach Green made Three Point Jumper. Assisted by Sam Neumann.
Montana State,Sacramento State,6,2,1,36,0,Justin Strings Turnover.
Montana State,Sacramento State,6,2,1,37,0,Devonte Klines Steal.
Montana State,Sacramento State,8,2,2,2,1,Sam Neumann made Layup. Assisted by Devonte Klines.
Montana State,Sacramento State,8,2,2,23,0,Foul on Sam Neumann.
Montana State,Sacramento State,8,3,2,23,1,Eric Stuteville made Free Throw.
Montana State,Sacramento State,8,4,2,23,1,Eric Stuteville made Free Throw.
Montana State,Sacramento State,8,4,2,40,0,Tyler Hall missed Jumper.
Montana State,Sacramento State,8,4,2,40,0,Nick Hornsby Defensive Rebound.
Montana State,Sacramento State,8,4,2,49,0,Justin Strings missed Three Point Jumper.
Montana State,Sacramento State,8,4,2,49,0,Nick Hornsby Offensive Rebound.
Montana State,Sacramento State,8,4,3,3,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Montana State,Sacramento State,8,4,3,3,0,Nick Hornsby Offensive Rebound.
Montana State,Sacramento State,8,4,3,10,0,Justin Strings missed Layup.
Montana State,Sacramento State,8,4,3,10,0,Eric Stuteville Offensive Rebound.
Montana State,Sacramento State,8,4,3,12,0,Eric Stuteville Turnover.
Montana State,Sacramento State,8,4,3,13,0,Devonte Klines Steal.
Montana State,Sacramento State,8,4,3,18,0,Zach Green Turnover.
Montana State,Sacramento State,8,4,3,34,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Montana State,Sacramento State,8,4,3,49,0,Tyler Hall missed Three Point Jumper.
Montana State,Sacramento State,8,4,3,49,0,Zach Green Offensive Rebound.
Montana State,Sacramento State,8,4,3,59,0,Quinton Everett missed Three Point Jumper.
Montana State,Sacramento State,8,4,3,59,0,Nick Hornsby Defensive Rebound.
Montana State,Sacramento State,8,4,4,5,0,Foul on Tyler Hall.
Montana State,Sacramento State,8,4,4,5,0,Official TV Timeout
Montana State,Sacramento State,8,6,4,19,1,Nick Hornsby made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Montana State,Sacramento State,8,6,4,40,0,Tyler Hall Turnover.
Montana State,Sacramento State,8,6,4,40,0,Justin Strings Steal.
Montana State,Sacramento State,8,6,4,56,0,Foul on Harald Frey.
Montana State,Sacramento State,8,6,4,56,0,Eric Stuteville missed Free Throw.
Montana State,Sacramento State,8,6,4,56,0,Sacramento St Deadball Team Rebound.
Montana State,Sacramento State,8,6,4,56,0,Eric Stuteville missed Free Throw.
Montana State,Sacramento State,8,6,4,56,0,Joe Mvuezolo Jr. Defensive Rebound.
Montana State,Sacramento State,8,6,5,15,0,Joe Mvuezolo Jr. missed Jumper.
Montana State,Sacramento State,8,6,5,15,0,Eric Stuteville Defensive Rebound.
Montana State,Sacramento State,8,6,5,33,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Montana State,Sacramento State,8,6,5,53,0,Harald Frey missed Three Point Jumper.
Montana State,Sacramento State,8,6,5,53,0,Trevis Jackson Defensive Rebound.
Montana State,Sacramento State,8,8,6,16,1,Marcus Graves made Jumper. Assisted by Trevis Jackson.
Montana State,Sacramento State,10,8,6,32,1,Benson Osayande made Layup. Assisted by Quinton Everett.
Montana State,Sacramento State,10,8,6,52,0,Eric Stuteville Turnover.
Montana State,Sacramento State,12,8,7,11,1,Tyler Hall made Jumper. Assisted by Quinton Everett.
Montana State,Sacramento State,12,8,7,37,0,Marcus Graves missed Three Point Jumper.
Montana State,Sacramento State,12,8,7,37,0,Quinton Everett Defensive Rebound.
Montana State,Sacramento State,14,8,7,50,1,Benson Osayande made Layup.
Montana State,Sacramento State,14,8,7,50,0,Foul on Joshua Patton.
Montana State,Sacramento State,15,8,7,50,1,Benson Osayande made Free Throw.
Montana State,Sacramento State,15,8,8,10,0,Marcus Graves missed Layup.
Montana State,Sacramento State,15,8,8,10,0,Marcus Graves Offensive Rebound.
Montana State,Sacramento State,15,10,8,11,1,Marcus Graves made Layup.
Montana State,Sacramento State,15,10,8,40,0,Quinton Everett missed Layup.
Montana State,Sacramento State,15,10,8,40,0,Joshua Patton Block.
Montana State,Sacramento State,15,10,8,40,0,Quinton Everett Offensive Rebound.
Montana State,Sacramento State,17,10,8,40,1,Quinton Everett made Layup.
Montana State,Sacramento State,17,10,8,40,0,Foul on Justin Strings.
Montana State,Sacramento State,17,10,8,40,0,Official TV Timeout
Montana State,Sacramento State,18,10,8,40,1,Quinton Everett made Free Throw.
Montana State,Sacramento State,18,10,8,58,0,Chibueze Jacobs missed Three Point Jumper.
Montana State,Sacramento State,18,10,8,58,0,Quinton Everett Defensive Rebound.
Montana State,Sacramento State,18,10,9,5,0,Zach Green missed Layup.
Montana State,Sacramento State,18,10,9,5,0,Joshua Patton Block.
Montana State,Sacramento State,18,10,9,6,0,Nick Hornsby Defensive Rebound.
Montana State,Sacramento State,18,10,9,38,0,Chibueze Jacobs missed Three Point Jumper.
Montana State,Sacramento State,18,10,9,38,0,Joe Mvuezolo Jr. Defensive Rebound.
Montana State,Sacramento State,18,10,9,50,0,Foul on Trevis Jackson.
Montana State,Sacramento State,18,10,10,6,0,Devonte Klines missed Jumper.
Montana State,Sacramento State,18,10,10,6,0,Devin Kirby Offensive Rebound.
Montana State,Sacramento State,18,10,10,6,0,Foul on Eric Stuteville.
Montana State,Sacramento State,21,10,10,10,1,Harald Frey made Three Point Jumper. Assisted by Zach Green.
Montana State,Sacramento State,21,10,10,42,0,Chibueze Jacobs Turnover.
Montana State,Sacramento State,21,10,10,43,0,Tyler Hall Steal.
Montana State,Sacramento State,21,10,10,47,0,Tyler Hall missed Layup.
Montana State,Sacramento State,21,10,10,47,0,Chibueze Jacobs Block.
Montana State,Sacramento State,21,10,10,47,0,Montana St Offensive Rebound.
Montana State,Sacramento State,21,10,10,52,0,Devonte Klines missed Three Point Jumper.
Montana State,Sacramento State,21,10,10,52,0,Justin Strings Defensive Rebound.
Montana State,Sacramento State,21,12,11,2,1,Marcus Graves made Layup.
Montana State,Sacramento State,21,12,11,2,0,Foul on Zach Green.
Montana State,Sacramento State,21,12,11,2,0,Marcus Graves missed Free Throw.
Montana State,Sacramento State,21,12,11,2,0,Sam Neumann Defensive Rebound.
Montana State,Sacramento State,21,12,11,17,0,Foul on Eric Stuteville.
Montana State,Sacramento State,21,12,11,17,0,Devin Kirby missed Free Throw.
Montana State,Sacramento State,21,12,11,17,0,Montana St Deadball Team Rebound.
Montana State,Sacramento State,22,12,11,17,1,Devin Kirby made Free Throw.
Montana State,Sacramento State,22,14,11,41,1,Justin Strings made Jumper.
Montana State,Sacramento State,22,14,11,55,0,Foul on Jiday Ugbaja.
Montana State,Sacramento State,24,14,12,8,1,Devonte Klines made Layup.
Montana State,Sacramento State,24,14,12,33,0,Justin Strings missed Layup.
Montana State,Sacramento State,24,14,12,33,0,Devin Kirby Defensive Rebound.
Montana State,Sacramento State,24,14,12,43,0,Foul on Marcus Graves.
Montana State,Sacramento State,24,14,12,43,0,Official TV Timeout
Montana State,Sacramento State,24,14,12,43,0,Devonte Klines missed Free Throw.
Montana State,Sacramento State,24,14,12,43,0,Montana St Deadball Team Rebound.
Montana State,Sacramento State,24,14,12,43,0,Devonte Klines missed Free Throw.
Montana State,Sacramento State,24,14,12,43,0,Justin Strings Defensive Rebound.
Montana State,Sacramento State,24,14,12,59,0,Jiday Ugbaja missed Three Point Jumper.
Montana State,Sacramento State,24,14,12,59,0,Nick Hornsby Offensive Rebound.
Montana State,Sacramento State,24,14,13,2,0,Justin Strings missed Jumper.
Montana State,Sacramento State,24,14,13,2,0,Harald Frey Defensive Rebound.
Montana State,Sacramento State,24,14,13,24,0,Foul on Nick Hornsby.
Montana State,Sacramento State,25,14,13,24,1,Tyler Hall made Free Throw.
Montana State,Sacramento State,26,14,13,24,1,Tyler Hall made Free Throw.
Montana State,Sacramento State,27,14,13,24,1,Tyler Hall made Free Throw.
Montana State,Sacramento State,27,14,13,36,0,Marcus Graves missed Jumper.
Montana State,Sacramento State,27,14,13,36,0,Marcus Graves Offensive Rebound.
Montana State,Sacramento State,27,16,13,38,1,Marcus Graves made Jumper.
Montana State,Sacramento State,30,16,13,59,1,Harald Frey made Three Point Jumper. Assisted by Quinton Everett.
Montana State,Sacramento State,30,16,14,13,0,Foul on Izayah Mauriohoohoo-Le'Afa.
Montana State,Sacramento State,30,16,14,13,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Montana State,Sacramento State,30,16,14,32,0,Benson Osayande missed Jumper.
Montana State,Sacramento State,30,16,14,32,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Montana State,Sacramento State,30,19,14,37,1,Trevis Jackson made Three Point Jumper. Assisted by Marcus Graves.
Montana State,Sacramento State,30,19,15,9,0,Joe Mvuezolo Jr. Turnover.
Montana State,Sacramento State,30,21,15,29,1,Eric Stuteville made Layup. Assisted by Trevis Jackson.
Montana State,Sacramento State,32,21,15,44,1,Harald Frey made Layup.
Montana State,Sacramento State,32,21,16,16,0,Foul on Marcus Graves.
Montana State,Sacramento State,32,21,16,16,0,Marcus Graves Turnover.
Montana State,Sacramento State,32,21,16,16,0,Official TV Timeout
Montana State,Sacramento State,34,21,16,45,1,Tyler Hall made Jumper.
Montana State,Sacramento State,34,21,17,0,0,Foul on Quinton Everett.
Montana State,Sacramento State,34,21,17,6,0,Marcus Graves missed Layup.
