Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Sacramento State,0,0,0,11,0,Jalone Friday missed Three Point Jumper.
Abilene Christian,Sacramento State,0,0,0,11,0,Marcus Graves Defensive Rebound.
Abilene Christian,Sacramento State,0,0,0,24,0,Eric Stuteville missed Jumper.
Abilene Christian,Sacramento State,0,0,0,24,0,Justin Strings Offensive Rebound.
Abilene Christian,Sacramento State,0,0,0,41,0,Justin Strings missed Jumper.
Abilene Christian,Sacramento State,0,0,0,41,0,Jalone Friday Defensive Rebound.
Abilene Christian,Sacramento State,0,0,0,55,0,Jaylen Franklin missed Jumper.
Abilene Christian,Sacramento State,0,0,0,55,0,Marcus Graves Defensive Rebound.
Abilene Christian,Sacramento State,0,0,1,27,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Abilene Christian,Sacramento State,0,0,1,44,0,Jalone Friday missed Jumper.
Abilene Christian,Sacramento State,0,0,1,44,0,Marcus Graves Defensive Rebound.
Abilene Christian,Sacramento State,0,2,1,59,1,Marcus Graves made Layup.
Abilene Christian,Sacramento State,0,2,2,19,0,Jalone Friday missed Layup.
Abilene Christian,Sacramento State,0,2,2,19,0,Eric Stuteville Defensive Rebound.
Abilene Christian,Sacramento State,0,2,2,20,0,Foul on Jalone Friday.
Abilene Christian,Sacramento State,0,2,2,33,0,Foul on Hayden Howell.
Abilene Christian,Sacramento State,0,3,2,33,1,Eric Stuteville made Free Throw.
Abilene Christian,Sacramento State,0,4,2,33,1,Eric Stuteville made Free Throw.
Abilene Christian,Sacramento State,0,4,2,50,0,Hayden Farquhar missed Jumper.
Abilene Christian,Sacramento State,0,4,2,50,0,Eric Stuteville Block.
Abilene Christian,Sacramento State,0,4,2,51,0,Nick Hornsby Defensive Rebound.
Abilene Christian,Sacramento State,0,4,2,55,0,Marcus Graves missed Jumper.
Abilene Christian,Sacramento State,0,4,2,55,0,Hayden Farquhar Defensive Rebound.
Abilene Christian,Sacramento State,2,4,3,4,1,Hayden Howell made Dunk. Assisted by Jaylen Franklin.
Abilene Christian,Sacramento State,2,6,3,22,1,Nick Hornsby made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Abilene Christian,Sacramento State,4,6,3,39,1,Jaren Lewis made Layup.
Abilene Christian,Sacramento State,4,6,4,8,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Abilene Christian,Sacramento State,4,6,4,10,0,Official TV Timeout
Abilene Christian,Sacramento State,4,6,4,31,0,Jaylen Franklin Turnover.
Abilene Christian,Sacramento State,4,6,4,31,0,Eric Stuteville Steal.
Abilene Christian,Sacramento State,4,6,5,0,0,Nick Hornsby missed Jumper.
Abilene Christian,Sacramento State,4,6,5,0,0,Eric Stuteville Offensive Rebound.
Abilene Christian,Sacramento State,4,6,5,0,0,Foul on Hayden Farquhar.
Abilene Christian,Sacramento State,4,6,5,1,0,Marcus Graves Turnover.
Abilene Christian,Sacramento State,4,6,5,2,0,Drake Green Steal.
Abilene Christian,Sacramento State,7,6,5,20,1,Drake Green made Three Point Jumper. Assisted by Hayden Farquhar.
Abilene Christian,Sacramento State,7,6,5,44,0,Foul on Drake Green.
Abilene Christian,Sacramento State,7,7,5,44,1,Eric Stuteville made Free Throw.
