Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Sacramento State,0,0,0,18,0,Daniel Amigo missed Layup.
Denver,Sacramento State,0,0,0,18,0,Eric Stuteville Defensive Rebound.
Denver,Sacramento State,0,3,0,43,1,Justin Strings made Three Point Jumper.
Denver,Sacramento State,2,3,1,2,1,Daniel Amigo made Jumper. Assisted by Joe Rosga.
Denver,Sacramento State,2,5,1,16,1,Eric Stuteville made Jumper.
Denver,Sacramento State,2,5,1,36,0,Foul on Nick Hornsby.
Denver,Sacramento State,2,5,1,56,0,Daniel Amigo missed Jumper.
Denver,Sacramento State,2,5,1,56,0,Nick Hornsby Defensive Rebound.
Denver,Sacramento State,2,5,2,4,0,Marcus Graves missed Jumper.
Denver,Sacramento State,2,5,2,4,0,Joe Rosga Defensive Rebound.
Denver,Sacramento State,2,5,2,28,0,Daniel Amigo missed Jumper.
Denver,Sacramento State,2,5,2,28,0,C.J. Bobbitt Offensive Rebound.
Denver,Sacramento State,2,5,2,30,0,C.J. Bobbitt missed Layup.
Denver,Sacramento State,2,5,2,30,0,Justin Strings Defensive Rebound.
Denver,Sacramento State,2,5,2,37,0,Justin Strings missed Three Point Jumper.
Denver,Sacramento State,2,5,2,37,0,Joe Rosga Defensive Rebound.
Denver,Sacramento State,2,5,2,50,0,Jake Pemberton missed Jumper.
Denver,Sacramento State,2,5,2,50,0,Marcus Graves Defensive Rebound.
Denver,Sacramento State,2,5,3,9,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Denver,Sacramento State,2,5,3,9,0,Daniel Amigo Defensive Rebound.
Denver,Sacramento State,2,5,3,17,0,Joe Rosga missed Jumper.
Denver,Sacramento State,2,5,3,17,0,Justin Strings Defensive Rebound.
Denver,Sacramento State,2,5,3,37,0,Foul on C.J. Bobbitt.
Denver,Sacramento State,2,6,3,37,1,Nick Hornsby made Free Throw.
Denver,Sacramento State,2,7,3,37,1,Nick Hornsby made Free Throw.
Denver,Sacramento State,4,7,3,56,1,Daniel Amigo made Jumper. Assisted by Jake Pemberton.
Denver,Sacramento State,4,7,4,1,0,Official TV Timeout
Denver,Sacramento State,4,7,4,10,0,Nick Hornsby missed Jumper.
Denver,Sacramento State,4,7,4,10,0,Jake Pemberton Defensive Rebound.
Denver,Sacramento State,4,7,4,41,0,Joe Rosga missed Jumper.
Denver,Sacramento State,4,7,4,41,0,Marcus Graves Defensive Rebound.
Denver,Sacramento State,4,7,4,52,0,Grant Dressler missed Jumper.
Denver,Sacramento State,4,7,4,52,0,Jake Pemberton Defensive Rebound.
Denver,Sacramento State,4,7,5,10,0,Joe Rosga missed Jumper.
Denver,Sacramento State,4,7,5,10,0,Duke Douglas Offensive Rebound.
Denver,Sacramento State,4,7,5,23,0,C.J. Bobbitt missed Jumper.
Denver,Sacramento State,4,7,5,23,0,Grant Dressler Defensive Rebound.
Denver,Sacramento State,4,9,5,50,1,Marcus Graves made Layup.
Denver,Sacramento State,4,9,5,50,0,Foul on Joe Rosga.
Denver,Sacramento State,4,10,5,50,1,Marcus Graves made Free Throw.
Denver,Sacramento State,4,10,5,57,0,Foul on Justin Strings.
Denver,Sacramento State,4,10,6,4,0,Bradley George Turnover.
Denver,Sacramento State,4,10,6,22,0,Justin Strings missed Layup.
Denver,Sacramento State,4,10,6,22,0,Duke Douglas Block.
Denver,Sacramento State,4,10,6,23,0,Christian Mackey Defensive Rebound.
Denver,Sacramento State,4,10,6,27,0,Duke Douglas missed Layup.
Denver,Sacramento State,4,10,6,27,0,Christian Mackey Offensive Rebound.
Denver,Sacramento State,4,10,6,40,0,Foul on Joshua Patton.
Denver,Sacramento State,4,10,6,40,0,Christian Mackey missed Free Throw.
Denver,Sacramento State,4,10,6,40,0,Denver Deadball Team Rebound.
Denver,Sacramento State,4,10,6,40,0,Christian Mackey missed Free Throw.
Denver,Sacramento State,4,10,6,40,0,Grant Dressler Defensive Rebound.
Denver,Sacramento State,4,10,6,52,0,Justin Strings missed Layup.
Denver,Sacramento State,4,10,6,52,0,Denver Defensive Rebound.
Denver,Sacramento State,6,10,7,9,1,Duke Douglas made Jumper.
Denver,Sacramento State,6,13,7,29,1,Jeff Wu made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Denver,Sacramento State,6,13,7,42,0,Duke Douglas missed Jumper.
Denver,Sacramento State,6,13,7,42,0,Justin Strings Defensive Rebound.
Denver,Sacramento State,6,13,7,54,0,Justin Strings missed Jumper.
Denver,Sacramento State,6,13,7,54,0,Jake Krafka Defensive Rebound.
Denver,Sacramento State,6,13,8,8,0,Christian Mackey Turnover.
Denver,Sacramento State,6,13,8,8,0,Official TV Timeout
Denver,Sacramento State,6,15,8,23,1,Jeff Wu made Layup.
Denver,Sacramento State,8,15,8,35,1,Christian Mackey made Layup. Assisted by Ade Murkey.
Denver,Sacramento State,8,17,8,47,1,Marcus Graves made Jumper.
Denver,Sacramento State,8,17,8,59,0,Bradley George missed Three Point Jumper.
Denver,Sacramento State,8,17,8,59,0,Christian Mackey Offensive Rebound.
