Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Antelope Valley,Sacramento State,0,0,0,19,0,Jeff Wu missed Three Point Jumper.
Antelope Valley,Sacramento State,0,0,0,19,0,Nick Hornsby Offensive Rebound.
Antelope Valley,Sacramento State,0,0,0,27,0,Justin Strings missed Jumper.
Antelope Valley,Sacramento State,0,0,0,27,0,Jeff Wu Offensive Rebound.
Antelope Valley,Sacramento State,0,0,0,40,0,Justin Strings missed Jumper.
Antelope Valley,Sacramento State,0,0,0,40,0,Terrence Blum Defensive Rebound.
Antelope Valley,Sacramento State,0,0,1,13,0,Aragad Abramian missed Jumper.
Antelope Valley,Sacramento State,0,0,1,13,0,Justin Strings Defensive Rebound.
Antelope Valley,Sacramento State,0,0,1,18,0,Justin Strings Turnover.
Antelope Valley,Sacramento State,0,0,1,19,0,Devonne Nolan Steal.
Antelope Valley,Sacramento State,0,0,1,23,0,Aragad Abramian missed Layup.
Antelope Valley,Sacramento State,0,0,1,23,0,Justin Strings Defensive Rebound.
Antelope Valley,Sacramento State,0,2,1,40,1,Justin Strings made Jumper. Assisted by Jeff Wu.
Antelope Valley,Sacramento State,0,2,2,15,0,Terrence Blum missed Jumper.
Antelope Valley,Sacramento State,0,2,2,15,0,Justin Strings Defensive Rebound.
Antelope Valley,Sacramento State,0,2,2,19,0,Justin Strings Turnover.
Antelope Valley,Sacramento State,0,2,2,19,0,Aragad Abramian Steal.
Antelope Valley,Sacramento State,3,2,2,31,1,Franky Teran made Three Point Jumper. Assisted by Devonne Nolan.
Antelope Valley,Sacramento State,3,4,2,48,1,Eric Stuteville made Layup. Assisted by Jeff Wu.
Antelope Valley,Sacramento State,3,4,3,12,0,Franky Teran missed Three Point Jumper.
Antelope Valley,Sacramento State,3,4,3,12,0,Jeff Wu Defensive Rebound.
Antelope Valley,Sacramento State,3,6,3,37,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
Antelope Valley,Sacramento State,3,6,4,0,0,Jonathan Parker Turnover.
Antelope Valley,Sacramento State,3,6,4,5,0,Franky Teran missed Three Point Jumper.
Antelope Valley,Sacramento State,3,6,4,5,0,Nick Hornsby Defensive Rebound.
Antelope Valley,Sacramento State,3,6,4,19,0,Jeff Wu Turnover.
Antelope Valley,Sacramento State,3,6,4,19,0,Franky Teran Steal.
Antelope Valley,Sacramento State,3,6,4,24,0,Foul on Aragad Abramian.
Antelope Valley,Sacramento State,3,8,4,24,1,Justin Strings made Layup.
Antelope Valley,Sacramento State,3,8,4,51,0,Jacob Bowman Turnover.
Antelope Valley,Sacramento State,3,8,4,52,0,Nick Hornsby Steal.
Antelope Valley,Sacramento State,3,8,5,2,0,Marcus Graves Turnover.
Antelope Valley,Sacramento State,6,8,5,24,1,Jonathan Parker made Three Point Jumper. Assisted by Jacob Bowman.
Antelope Valley,Sacramento State,6,8,5,45,0,Eric Stuteville missed Jumper.
Antelope Valley,Sacramento State,6,8,5,45,0,Eric Stuteville Offensive Rebound.
Antelope Valley,Sacramento State,6,10,6,9,1,Eric Stuteville made Layup.
Antelope Valley,Sacramento State,6,10,6,9,0,Foul on Terrence Blum.
Antelope Valley,Sacramento State,6,10,6,9,0,Eric Stuteville missed Free Throw.
Antelope Valley,Sacramento State,6,10,6,9,0,Jacob Bowman Defensive Rebound.
Antelope Valley,Sacramento State,8,10,6,13,1,Terrence Blum made Jumper.
Antelope Valley,Sacramento State,8,12,6,39,1,Justin Strings made Layup. Assisted by Eric Stuteville.
Antelope Valley,Sacramento State,8,12,6,39,0,Foul on Terrence Blum.
Antelope Valley,Sacramento State,8,12,6,39,0,Justin Strings missed Free Throw.
Antelope Valley,Sacramento State,8,12,6,39,0,Izayah M Le'Afa Offensive Rebound.
Antelope Valley,Sacramento State,8,15,6,43,1,Izayah M Le'Afa made Three Point Jumper.
Antelope Valley,Sacramento State,8,15,6,50,0,Devonne Nolan missed Jumper.
Antelope Valley,Sacramento State,8,15,6,50,0,Steve Bush Offensive Rebound.
Antelope Valley,Sacramento State,10,15,7,19,1,Devonne Nolan made Jumper.
Antelope Valley,Sacramento State,10,18,7,35,1,Grant Dressler made Three Point Jumper. Assisted by Marcus Graves.
Antelope Valley,Sacramento State,10,18,8,1,0,Steve Bush missed Three Point Jumper.
Antelope Valley,Sacramento State,10,18,8,1,0,Grant Dressler Defensive Rebound.
Antelope Valley,Sacramento State,10,18,8,10,0,Marcus Graves Turnover.
Antelope Valley,Sacramento State,10,18,8,11,0,Jacob Bowman Steal.
Antelope Valley,Sacramento State,10,18,8,13,0,Steve Bush missed Layup.
Antelope Valley,Sacramento State,10,18,8,13,0,Izayah M Le'Afa Defensive Rebound.
Antelope Valley,Sacramento State,10,20,8,13,1,Joshua Patton made Dunk. Assisted by Izayah M Le'Afa.
Antelope Valley,Sacramento State,10,20,8,56,0,Foul on Steve Bush.
Antelope Valley,Sacramento State,10,20,8,56,0,Steve Bush Turnover.
Antelope Valley,Sacramento State,10,20,9,14,0,Chibueze Jacobs missed Jumper.
Antelope Valley,Sacramento State,10,20,9,14,0,Joshua Patton Offensive Rebound.
Antelope Valley,Sacramento State,10,20,9,20,0,Grant Dressler missed Layup.
Antelope Valley,Sacramento State,10,20,9,20,0,Steve Bush Defensive Rebound.
Antelope Valley,Sacramento State,13,20,9,31,1,Shane Shelton made Three Point Jumper. Assisted by Devonne Nolan.
Antelope Valley,Sacramento State,13,20,9,38,0,Jeff Wu missed Three Point Jumper.
Antelope Valley,Sacramento State,13,20,9,38,0,Jonathan Parker Defensive Rebound.
Antelope Valley,Sacramento State,13,20,9,47,0,Jacob Bowman missed Jumper.
Antelope Valley,Sacramento State,13,20,9,47,0,Joshua Patton Defensive Rebound.
Antelope Valley,Sacramento State,13,20,10,10,0,Jeff Wu Turnover.
Antelope Valley,Sacramento State,13,20,10,16,0,Devonne Nolan Steal.
Antelope Valley,Sacramento State,15,20,10,16,1,Shane Shelton made Layup. Assisted by Devonne Nolan.
Antelope Valley,Sacramento State,15,20,10,16,0,Sacramento St  Timeout
Antelope Valley,Sacramento State,15,20,10,38,0,Justin Strings missed Three Point Jumper.
Antelope Valley,Sacramento State,15,20,10,38,0,Justin Strings Offensive Rebound.
Antelope Valley,Sacramento State,15,20,10,47,0,Nick Hornsby Turnover.
Antelope Valley,Sacramento State,15,20,10,48,0,Shane Shelton Steal.
Antelope Valley,Sacramento State,15,20,10,53,0,Devonne Nolan missed Three Point Jumper.
Antelope Valley,Sacramento State,15,20,10,53,0,Eric Stuteville Defensive Rebound.
Antelope Valley,Sacramento State,15,23,11,8,1,Marcus Graves made Three Point Jumper. Assisted by Justin Strings.
Antelope Valley,Sacramento State,15,23,11,43,0,Shane Shelton Turnover.
Antelope Valley,Sacramento State,15,23,12,4,0,Eric Stuteville Turnover.
Antelope Valley,Sacramento State,15,23,12,4,0,Official TV Timeout
Antelope Valley,Sacramento State,15,23,12,12,0,Foul on Izayah M Le'Afa.
Antelope Valley,Sacramento State,17,23,12,36,1,Devonne Nolan made Jumper.
Antelope Valley,Sacramento State,17,23,12,56,0,Justin Strings missed Jumper.
Antelope Valley,Sacramento State,17,23,12,56,0,Eric Stuteville Offensive Rebound.
Antelope Valley,Sacramento State,17,23,13,1,0,Marcus Graves missed Jumper.
Antelope Valley,Sacramento State,17,23,13,1,0,Marcus Graves Offensive Rebound.
Antelope Valley,Sacramento State,17,23,13,11,0,Foul on Jacob Bowman.
Antelope Valley,Sacramento State,17,24,13,11,1,Justin Strings made Free Throw.
Antelope Valley,Sacramento State,17,24,13,11,0,Justin Strings missed Free Throw.
