Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Sacramento State,22,30,13,34,1,Ahmaad Rorie made Layup.
Montana,Sacramento State,22,30,14,4,0,Chibueze Jacobs missed Jumper.
Montana,Sacramento State,22,30,14,4,0,Fabijan Krslovic Defensive Rebound.
Montana,Sacramento State,24,30,14,22,1,Fabijan Krslovic made Jumper.
Montana,Sacramento State,24,30,14,36,0,Justin Strings missed Three Point Jumper.
Montana,Sacramento State,24,30,14,36,0,Chibueze Jacobs Offensive Rebound.
Montana,Sacramento State,24,32,14,44,1,Marcus Graves made Layup.
Montana,Sacramento State,24,32,15,5,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Sacramento State,24,32,15,5,0,Jack Lopez Offensive Rebound.
Montana,Sacramento State,26,32,15,9,1,Jack Lopez made Layup.
Montana,Sacramento State,26,34,15,31,1,Joshua Patton made Layup.
Montana,Sacramento State,28,34,15,43,1,Fabijan Krslovic made Layup. Assisted by Jack Lopez.
Montana,Sacramento State,28,34,16,2,0,Izayah Mauriohoohoo-Le'Afa missed Jumper.
Montana,Sacramento State,28,34,16,2,0,Jack Lopez Defensive Rebound.
Montana,Sacramento State,28,34,16,23,0,Brandon Gfeller Turnover.
Montana,Sacramento State,28,34,16,24,0,Izayah Mauriohoohoo-Le'Afa Steal.
Montana,Sacramento State,28,37,16,29,1,Justin Strings made Three Point Jumper. Assisted by Marcus Graves.
Montana,Sacramento State,28,37,16,46,0,Fabijan Krslovic missed Layup.
Montana,Sacramento State,28,37,16,46,0,Joshua Patton Defensive Rebound.
Montana,Sacramento State,28,39,16,52,1,Marcus Graves made Layup.
Montana,Sacramento State,28,39,16,54,0,Montana  Timeout
Montana,Sacramento State,28,39,17,13,0,Fabijan Krslovic missed Layup.
Montana,Sacramento State,28,39,17,13,0,Joshua Patton Block.
Montana,Sacramento State,28,39,17,15,0,Joshua Patton Defensive Rebound.
Montana,Sacramento State,28,41,17,32,1,Marcus Graves made Jumper. Assisted by Trevis Jackson.
Montana,Sacramento State,30,41,17,44,1,Fabijan Krslovic made Layup. Assisted by Jack Lopez.
Montana,Sacramento State,30,41,18,6,0,Trevis Jackson missed Three Point Jumper.
Montana,Sacramento State,30,41,18,6,0,Ahmaad Rorie Defensive Rebound.
Montana,Sacramento State,32,41,18,24,1,Jack Lopez made Jumper. Assisted by Ahmaad Rorie.
Montana,Sacramento State,32,41,18,58,0,Trevis Jackson Turnover.
Montana,Sacramento State,34,41,19,7,1,Jared Samuelson made Layup. Assisted by Ahmaad Rorie.
Montana,Sacramento State,34,41,19,37,0,Marcus Graves Turnover.
Montana,Sacramento State,34,41,19,57,0,Michael Oguine Turnover.
Montana,Sacramento State,34,41,19,58,0,Trevis Jackson Steal.
Montana,Sacramento State,34,41,20,0,0,Trevis Jackson missed Three Point Jumper.
Montana,Sacramento State,34,41,20,0,0,Montana Defensive Rebound.
Montana,Sacramento State,34,41,20,0,0,End of 1st half
Montana,Sacramento State,34,41,20,22,0,Sayeed Pridgett missed Jumper.
Montana,Sacramento State,34,41,20,22,0,Justin Strings Defensive Rebound.
Montana,Sacramento State,34,41,20,44,0,Foul on Sayeed Pridgett.
Montana,Sacramento State,34,42,20,44,1,Eric Stuteville made Free Throw.
Montana,Sacramento State,34,42,20,44,0,Eric Stuteville missed Free Throw.
Montana,Sacramento State,34,42,20,44,0,Jack Lopez Defensive Rebound.
Montana,Sacramento State,36,42,20,56,1,Sayeed Pridgett made Jumper.
Montana,Sacramento State,36,42,21,23,0,Nick Hornsby missed Jumper.
Montana,Sacramento State,36,42,21,23,0,Jack Lopez Defensive Rebound.
Montana,Sacramento State,39,42,21,29,1,Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.
Montana,Sacramento State,39,44,21,56,1,Eric Stuteville made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Montana,Sacramento State,41,44,22,6,1,Sayeed Pridgett made Jumper.
Montana,Sacramento State,41,47,22,27,1,Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.
Montana,Sacramento State,41,47,22,51,0,Fabijan Krslovic missed Jumper.
Montana,Sacramento State,41,47,22,51,0,Nick Hornsby Defensive Rebound.
Montana,Sacramento State,41,49,22,57,1,Eric Stuteville made Dunk. Assisted by Marcus Graves.
Montana,Sacramento State,41,49,23,2,0,Montana  Timeout
Montana,Sacramento State,41,49,23,24,0,Foul on Justin Strings.
Montana,Sacramento State,41,49,23,28,0,Ahmaad Rorie missed Jumper.
Montana,Sacramento State,41,49,23,28,0,Marcus Graves Block.
Montana,Sacramento State,41,49,23,29,0,Justin Strings Defensive Rebound.
Montana,Sacramento State,41,51,23,43,1,Eric Stuteville made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.
Montana,Sacramento State,44,51,24,7,1,Ahmaad Rorie made Three Point Jumper. Assisted by Sayeed Pridgett.
Montana,Sacramento State,44,54,24,28,1,Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.
Montana,Sacramento State,44,54,24,50,0,Walter Wright missed Jumper.
Montana,Sacramento State,44,54,24,50,0,Nick Hornsby Defensive Rebound.
Montana,Sacramento State,44,57,24,57,1,Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.
Montana,Sacramento State,44,57,25,20,0,Foul on Justin Strings.
Montana,Sacramento State,44,57,25,20,0,Official TV Timeout
Montana,Sacramento State,45,57,25,20,1,Sayeed Pridgett made Free Throw.
Montana,Sacramento State,46,57,25,20,1,Sayeed Pridgett made Free Throw.
Montana,Sacramento State,46,59,25,45,1,Marcus Graves made Jumper.
Montana,Sacramento State,48,59,26,0,1,Fabijan Krslovic made Layup. Assisted by Walter Wright.
Montana,Sacramento State,48,59,26,16,0,Foul on Bobby Moorehead.
Montana,Sacramento State,48,60,26,16,1,Eric Stuteville made Free Throw.
Montana,Sacramento State,48,61,26,16,1,Eric Stuteville made Free Throw.
Montana,Sacramento State,48,61,26,32,0,Sayeed Pridgett missed Jumper.
Montana,Sacramento State,48,61,26,32,0,Trevis Jackson Defensive Rebound.
Montana,Sacramento State,48,61,26,58,0,Eric Stuteville missed Layup.
Montana,Sacramento State,48,61,26,58,0,Nick Hornsby Offensive Rebound.
Montana,Sacramento State,48,63,26,59,1,Nick Hornsby made Layup.
Montana,Sacramento State,48,63,26,59,0,Foul on Fabijan Krslovic.
Montana,Sacramento State,48,64,26,59,1,Nick Hornsby made Free Throw.
Montana,Sacramento State,48,64,27,24,0,Walter Wright missed Jumper.
Montana,Sacramento State,48,64,27,24,0,Michael Oguine Offensive Rebound.
Montana,Sacramento State,50,64,27,28,1,Michael Oguine made Two Point Tip Shot.
Montana,Sacramento State,50,64,27,48,0,Marcus Graves missed Layup.
Montana,Sacramento State,50,64,27,48,0,Jack Lopez Block.
Montana,Sacramento State,50,64,27,48,0,Marcus Graves Offensive Rebound.
Montana,Sacramento State,50,64,27,48,0,Marcus Graves missed Layup.
Montana,Sacramento State,50,64,27,48,0,Joshua Patton Offensive Rebound.
Montana,Sacramento State,50,64,27,48,0,Foul on Fabijan Krslovic.
Montana,Sacramento State,50,64,27,48,0,Joshua Patton missed Free Throw.
Montana,Sacramento State,50,64,27,48,0,Sacramento St Deadball Team Rebound.
Montana,Sacramento State,50,64,27,48,0,Joshua Patton missed Free Throw.
Montana,Sacramento State,50,64,27,48,0,Jack Lopez Defensive Rebound.
Montana,Sacramento State,50,64,28,5,0,Jack Lopez missed Layup.
Montana,Sacramento State,50,64,28,5,0,Joshua Patton Block.
Montana,Sacramento State,50,64,28,5,0,Michael Oguine Offensive Rebound.
Montana,Sacramento State,50,64,28,5,0,Foul on Justin Strings.
Montana,Sacramento State,50,64,28,5,0,Official TV Timeout
Montana,Sacramento State,51,64,28,5,1,Michael Oguine made Free Throw.
Montana,Sacramento State,52,64,28,5,1,Michael Oguine made Free Throw.
Montana,Sacramento State,52,64,28,28,0,Marcus Graves missed Jumper.
Montana,Sacramento State,52,64,28,28,0,Mario Dunn Block.
Montana,Sacramento State,52,64,28,30,0,Jack Lopez Defensive Rebound.
Montana,Sacramento State,52,64,28,43,0,Michael Oguine missed Layup.
Montana,Sacramento State,52,64,28,43,0,Joshua Patton Block.
Montana,Sacramento State,52,64,28,45,0,Trevis Jackson Defensive Rebound.
Montana,Sacramento State,52,64,28,48,0,Foul on Jack Lopez.
Montana,Sacramento State,52,64,29,8,0,Foul on Jared Samuelson.
Montana,Sacramento State,52,64,29,15,0,Joshua Patton missed Jumper.
Montana,Sacramento State,52,64,29,15,0,Nick Hornsby Offensive Rebound.
Montana,Sacramento State,52,66,29,31,1,Joshua Patton made Dunk. Assisted by Marcus Graves.
Montana,Sacramento State,52,66,29,42,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Sacramento State,52,66,29,42,0,Joshua Patton Defensive Rebound.
Montana,Sacramento State,52,66,30,11,0,Foul on Jack Lopez.
Montana,Sacramento State,52,67,30,11,1,Nick Hornsby made Free Throw.
Montana,Sacramento State,52,67,30,11,0,Nick Hornsby missed Free Throw.
Montana,Sacramento State,52,67,30,11,0,Brandon Gfeller Defensive Rebound.
Montana,Sacramento State,52,67,30,26,0,Foul on Joshua Patton.
Montana,Sacramento State,53,67,30,26,1,Sayeed Pridgett made Free Throw.
Montana,Sacramento State,54,67,30,26,1,Sayeed Pridgett made Free Throw.
Montana,Sacramento State,54,67,30,51,0,Eric Stuteville Turnover.
Montana,Sacramento State,54,67,30,52,0,Sayeed Pridgett Steal.
Montana,Sacramento State,56,67,30,59,1,Sayeed Pridgett made Jumper.
Montana,Sacramento State,56,67,31,16,0,Sacramento St  Timeout
Montana,Sacramento State,56,67,31,26,0,Marcus Graves Turnover.
Montana,Sacramento State,56,67,31,28,0,Mario Dunn Steal.
Montana,Sacramento State,56,67,31,31,0,Ahmaad Rorie missed Layup.
Montana,Sacramento State,56,67,31,31,0,Marcus Graves Block.
Montana,Sacramento State,56,67,31,33,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Montana,Sacramento State,56,69,31,56,1,Nick Hornsby made Jumper. Assisted by Marcus Graves.
Montana,Sacramento State,58,69,32,13,1,Ahmaad Rorie made Jumper.
Montana,Sacramento State,58,69,32,26,0,Justin Strings Turnover.
Montana,Sacramento State,58,69,32,27,0,Michael Oguine Steal.
Montana,Sacramento State,60,69,32,27,1,Michael Oguine made Dunk.
Montana,Sacramento State,60,69,32,50,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Montana,Sacramento State,60,69,32,50,0,Sayeed Pridgett Defensive Rebound.
Montana,Sacramento State,60,69,32,55,0,Foul on Nick Hornsby.
Montana,Sacramento State,60,69,32,55,0,Official TV Timeout
Montana,Sacramento State,60,69,33,12,0,Sayeed Pridgett missed Layup.
Montana,Sacramento State,60,69,33,12,0,Sayeed Pridgett Offensive Rebound.
Montana,Sacramento State,63,69,33,23,1,Ahmaad Rorie made Three Point Jumper. Assisted by Sayeed Pridgett.
Montana,Sacramento State,63,69,33,54,0,Foul on Michael Oguine.
Montana,Sacramento State,63,70,33,54,1,Nick Hornsby made Free Throw.
Montana,Sacramento State,63,71,33,54,1,Nick Hornsby made Free Throw.
Montana,Sacramento State,63,71,34,11,0,Sayeed Pridgett missed Jumper.
Montana,Sacramento State,63,71,34,11,0,Joshua Patton Defensive Rebound.
Montana,Sacramento State,63,73,34,20,1,Marcus Graves made Layup.
Montana,Sacramento State,65,73,34,34,1,Michael Oguine made Layup. Assisted by Mario Dunn.
Montana,Sacramento State,65,73,35,6,0,Joshua Patton missed Jumper.
Montana,Sacramento State,65,73,35,6,0,Fabijan Krslovic Block.
Montana,Sacramento State,65,73,35,8,0,Michael Oguine Defensive Rebound.
Montana,Sacramento State,67,73,35,17,1,Sayeed Pridgett made Layup.
Montana,Sacramento State,67,73,35,18,0,Montana  Timeout
Montana,Sacramento State,67,73,35,39,0,Justin Strings Turnover.
Montana,Sacramento State,70,73,35,49,1,Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.
Montana,Sacramento State,70,75,36,18,1,Marcus Graves made Jumper. Assisted by Trevis Jackson.
Montana,Sacramento State,70,75,36,21,0,Official TV Timeout
Montana,Sacramento State,70,75,36,30,0,Foul on Eric Stuteville.
Montana,Sacramento State,70,75,36,37,0,Foul on Marcus Graves.
Montana,Sacramento State,71,75,36,37,1,Ahmaad Rorie made Free Throw.
Montana,Sacramento State,72,75,36,37,1,Ahmaad Rorie made Free Throw.
Montana,Sacramento State,72,77,36,53,1,Eric Stuteville made Layup. Assisted by Trevis Jackson.
Montana,Sacramento State,72,77,36,53,0,Foul on Fabijan Krslovic.
Montana,Sacramento State,72,78,36,53,1,Eric Stuteville made Free Throw.
Montana,Sacramento State,72,78,37,8,0,Ahmaad Rorie missed Jumper.
Montana,Sacramento State,72,78,37,8,0,Justin Strings Defensive Rebound.
Montana,Sacramento State,72,80,37,38,1,Eric Stuteville made Jumper. Assisted by Nick Hornsby.
Montana,Sacramento State,74,80,38,1,1,Sayeed Pridgett made Layup.
Montana,Sacramento State,74,82,38,13,1,Nick Hornsby made Layup. Assisted by Marcus Graves.
Montana,Sacramento State,74,82,38,13,0,Foul on Bobby Moorehead.
Montana,Sacramento State,74,83,38,13,1,Nick Hornsby made Free Throw.
Montana,Sacramento State,74,83,38,27,0,Jack Lopez missed Three Point Jumper.
Montana,Sacramento State,74,83,38,27,0,Marcus Graves Defensive Rebound.
Montana,Sacramento State,74,83,38,47,0,Foul on Ahmaad Rorie.
Montana,Sacramento State,74,84,38,47,1,Marcus Graves made Free Throw.
Montana,Sacramento State,74,85,38,47,1,Marcus Graves made Free Throw.
Montana,Sacramento State,76,85,39,0,1,Sayeed Pridgett made Layup.
Montana,Sacramento State,76,85,39,1,0,Montana  Timeout
Montana,Sacramento State,76,85,39,10,0,Foul on Michael Oguine.
Montana,Sacramento State,76,86,39,10,1,Marcus Graves made Free Throw.
Montana,Sacramento State,76,87,39,10,1,Marcus Graves made Free Throw.
Montana,Sacramento State,76,87,39,16,0,Brandon Gfeller missed Layup.
Montana,Sacramento State,76,87,39,16,0,Brandon Gfeller Offensive Rebound.
Montana,Sacramento State,79,87,39,20,1,Ahmaad Rorie made Three Point Jumper. Assisted by Brandon Gfeller.
Montana,Sacramento State,79,87,39,23,0,Foul on Ahmaad Rorie.
Montana,Sacramento State,79,88,39,23,1,Marcus Graves made Free Throw.
Montana,Sacramento State,79,89,39,23,1,Marcus Graves made Free Throw.
Montana,Sacramento State,79,89,39,32,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Sacramento State,79,89,39,32,0,Michael Oguine Offensive Rebound.
Montana,Sacramento State,81,89,39,35,1,Michael Oguine made Layup.
Montana,Sacramento State,81,89,39,36,0,Foul on Bobby Moorehead.
Montana,Sacramento State,81,90,39,36,1,Trevis Jackson made Free Throw.
Montana,Sacramento State,81,90,39,36,0,Trevis Jackson missed Free Throw.
Montana,Sacramento State,81,90,39,36,0,Mario Dunn Defensive Rebound.
Montana,Sacramento State,83,90,39,43,1,Sayeed Pridgett made Dunk.
Montana,Sacramento State,83,90,39,43,0,Foul on Mario Dunn.
Montana,Sacramento State,83,90,39,43,0,Marcus Graves missed Free Throw.
Montana,Sacramento State,83,90,39,43,0,Sacramento St Deadball Team Rebound.
Montana,Sacramento State,83,90,39,43,0,Marcus Graves missed Free Throw.
Montana,Sacramento State,83,90,39,43,0,Michael Oguine Defensive Rebound.
Montana,Sacramento State,83,90,39,51,0,Mario Dunn missed Three Point Jumper.
Montana,Sacramento State,83,90,39,51,0,Nick Hornsby Defensive Rebound.
Montana,Sacramento State,83,90,39,53,0,Foul on Ahmaad Rorie.
Montana,Sacramento State,83,91,39,53,1,Nick Hornsby made Free Throw.
Montana,Sacramento State,83,92,39,53,1,Nick Hornsby made Free Throw.
Montana,Sacramento State,83,92,39,58,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Sacramento State,83,92,39,58,0,Eric Stuteville Defensive Rebound.
Montana,Sacramento State,83,92,40,0,0,End of Game
