Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
California Merced,Sacramento State,0,0,0,15,0,Nick Hornsby missed Jumper.
California Merced,Sacramento State,0,0,0,15,0,Justin Strings Offensive Rebound.
California Merced,Sacramento State,0,0,0,33,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
California Merced,Sacramento State,0,0,0,33,0,Ronnie Kozak Defensive Rebound.
California Merced,Sacramento State,0,0,1,1,0,Cole Taira missed Three Point Jumper.
California Merced,Sacramento State,0,0,1,1,0,Justin Strings Defensive Rebound.
California Merced,Sacramento State,0,0,1,13,0,Eric Stuteville Turnover.
California Merced,Sacramento State,0,0,1,14,0,Cole Taira Steal.
California Merced,Sacramento State,0,0,1,19,0,Aaron Laflin missed Three Point Jumper.
California Merced,Sacramento State,0,0,1,19,0,Nick Hornsby Defensive Rebound.
California Merced,Sacramento State,0,2,1,29,1,Nick Hornsby made Layup. Assisted by Marcus Graves.
California Merced,Sacramento State,3,2,1,59,1,Ryan Haywood made Three Point Jumper. Assisted by Aaron Laflin.
California Merced,Sacramento State,3,4,2,18,1,Eric Stuteville made Layup. Assisted by Marcus Graves.
California Merced,Sacramento State,3,4,2,37,0,Andrew Williams missed Three Point Jumper.
California Merced,Sacramento State,3,4,2,37,0,Justin Strings Defensive Rebound.
California Merced,Sacramento State,3,6,2,42,1,Nick Hornsby made Layup. Assisted by Marcus Graves.
California Merced,Sacramento State,3,6,3,1,0,Ronnie Kozak missed Jumper.
California Merced,Sacramento State,3,6,3,1,0,Nick Hornsby Defensive Rebound.
California Merced,Sacramento State,3,6,3,13,0,Justin Strings Turnover.
California Merced,Sacramento State,3,6,3,42,0,Ronnie Kozak missed Layup.
California Merced,Sacramento State,3,6,3,42,0,Eric Stuteville Block.
California Merced,Sacramento State,3,6,3,44,0,Marcus Graves Defensive Rebound.
California Merced,Sacramento State,3,6,3,46,0,Foul on Ryan Haywood.
California Merced,Sacramento State,3,8,4,2,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
California Merced,Sacramento State,3,8,4,27,0,Aaron Laflin missed Jumper.
California Merced,Sacramento State,3,8,4,27,0,Eric Stuteville Defensive Rebound.
California Merced,Sacramento State,3,8,4,29,0,Foul on Aaron Laflin.
California Merced,Sacramento State,3,8,4,29,0,Official TV Timeout
