Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Sacramento State,0,0,0,19,0,Foul on Randy Onwuasor.
Southern Utah,Sacramento State,0,0,0,26,0,Eric Stuteville missed Jumper.
Southern Utah,Sacramento State,0,0,0,26,0,Ivan Madunic Defensive Rebound.
Southern Utah,Sacramento State,0,0,0,50,0,James McGee missed Three Point Jumper.
Southern Utah,Sacramento State,0,0,0,50,0,Nick Hornsby Defensive Rebound.
Southern Utah,Sacramento State,0,0,1,22,0,Marcus Graves missed Jumper.
Southern Utah,Sacramento State,0,0,1,22,0,Randy Onwuasor Defensive Rebound.
Southern Utah,Sacramento State,0,0,1,51,0,Randy Onwuasor missed Layup.
Southern Utah,Sacramento State,0,0,1,51,0,Justin Strings Defensive Rebound.
Southern Utah,Sacramento State,0,2,1,59,1,Eric Stuteville made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.
Southern Utah,Sacramento State,0,2,2,3,0,Ivan Madunic Turnover.
Southern Utah,Sacramento State,0,2,2,5,0,Izayah Mauriohoohoo-Le'Afa Steal.
Southern Utah,Sacramento State,0,2,2,22,0,Marcus Graves Turnover.
Southern Utah,Sacramento State,0,2,2,23,0,Will Joyce Steal.
Southern Utah,Sacramento State,0,2,2,31,0,Randy Onwuasor missed Jumper.
Southern Utah,Sacramento State,0,2,2,31,0,Will Joyce Offensive Rebound.
Southern Utah,Sacramento State,2,2,2,34,1,Will Joyce made Layup.
Southern Utah,Sacramento State,2,4,3,4,1,Izayah Mauriohoohoo-Le'Afa made Layup.
Southern Utah,Sacramento State,5,4,3,25,1,John Marshall made Three Point Jumper. Assisted by James McGee.
Southern Utah,Sacramento State,5,4,3,44,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Southern Utah,Sacramento State,5,4,3,44,0,Justin Strings Offensive Rebound.
Southern Utah,Sacramento State,5,4,3,48,0,Justin Strings missed Layup.
Southern Utah,Sacramento State,5,4,3,48,0,Eric Stuteville Offensive Rebound.
Southern Utah,Sacramento State,5,4,3,51,0,Eric Stuteville missed Layup.
Southern Utah,Sacramento State,5,4,3,51,0,Nick Hornsby Offensive Rebound.
Southern Utah,Sacramento State,5,4,4,7,0,Eric Stuteville missed Layup.
Southern Utah,Sacramento State,5,4,4,7,0,James McGee Defensive Rebound.
Southern Utah,Sacramento State,5,4,4,14,0,John Marshall missed Layup.
Southern Utah,Sacramento State,5,4,4,14,0,Nick Hornsby Defensive Rebound.
Southern Utah,Sacramento State,5,6,4,22,1,Nick Hornsby made Layup.
Southern Utah,Sacramento State,5,6,4,48,0,Randy Onwuasor missed Jumper.
Southern Utah,Sacramento State,5,6,4,48,0,Nick Hornsby Defensive Rebound.
Southern Utah,Sacramento State,5,8,4,56,1,Eric Stuteville made Layup. Assisted by Marcus Graves.
Southern Utah,Sacramento State,8,8,5,8,1,Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.
Southern Utah,Sacramento State,8,8,5,30,0,Eric Stuteville missed Jumper.
Southern Utah,Sacramento State,8,8,5,30,0,John Marshall Defensive Rebound.
Southern Utah,Sacramento State,10,8,5,40,1,Jacob Calloway made Layup.
Southern Utah,Sacramento State,10,8,5,41,0,Official TV Timeout
Southern Utah,Sacramento State,10,11,5,52,1,Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.
Southern Utah,Sacramento State,10,11,6,11,0,Christian Musoko Turnover.
Southern Utah,Sacramento State,10,11,6,12,0,Nick Hornsby Steal.
Southern Utah,Sacramento State,10,13,6,16,1,Nick Hornsby made Layup.
Southern Utah,Sacramento State,10,13,6,33,0,Jacob Calloway missed Three Point Jumper.
Southern Utah,Sacramento State,10,13,6,33,0,Marcus Graves Defensive Rebound.
Southern Utah,Sacramento State,10,13,6,40,0,Justin Strings missed Three Point Jumper.
Southern Utah,Sacramento State,10,13,6,40,0,James McGee Defensive Rebound.
Southern Utah,Sacramento State,13,13,7,5,1,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.
Southern Utah,Sacramento State,13,13,7,38,0,Eric Stuteville missed Layup.
Southern Utah,Sacramento State,13,13,7,38,0,Race Parsons Defensive Rebound.
Southern Utah,Sacramento State,13,13,7,38,0,Foul on Eric Stuteville.
Southern Utah,Sacramento State,13,13,8,8,0,Christian Musoko missed Layup.
Southern Utah,Sacramento State,13,13,8,8,0,Marcus Graves Defensive Rebound.
Southern Utah,Sacramento State,13,15,8,19,1,Joshua Patton made Layup. Assisted by Trevis Jackson.
Southern Utah,Sacramento State,13,15,8,19,0,Foul on Christian Musoko.
Southern Utah,Sacramento State,13,15,8,19,0,Official TV Timeout
Southern Utah,Sacramento State,13,16,8,19,1,Joshua Patton made Free Throw.
Southern Utah,Sacramento State,13,16,8,36,0,Randy Onwuasor Turnover.
Southern Utah,Sacramento State,13,16,8,36,0,Trevis Jackson Steal.
Southern Utah,Sacramento State,13,16,8,39,0,Foul on James McGee.
Southern Utah,Sacramento State,13,16,8,39,0,Marcus Graves missed Free Throw.
Southern Utah,Sacramento State,13,16,8,39,0,Sacramento St Deadball Team Rebound.
Southern Utah,Sacramento State,13,17,8,39,1,Marcus Graves made Free Throw.
Southern Utah,Sacramento State,13,17,8,48,0,Brayden Holker missed Layup.
Southern Utah,Sacramento State,13,17,8,48,0,Joshua Patton Block.
Southern Utah,Sacramento State,13,17,8,48,0,Southern Utah Offensive Rebound.
Southern Utah,Sacramento State,16,17,8,50,1,Race Parsons made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Sacramento State,16,17,9,5,0,Trevis Jackson Turnover.
Southern Utah,Sacramento State,16,17,9,27,0,Will Joyce missed Layup.
Southern Utah,Sacramento State,16,17,9,27,0,Brayden Holker Offensive Rebound.
Southern Utah,Sacramento State,16,17,9,29,0,Foul on Joshua Patton.
Southern Utah,Sacramento State,18,17,10,0,1,Race Parsons made Layup.
Southern Utah,Sacramento State,18,20,10,9,1,Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.
Southern Utah,Sacramento State,18,20,10,37,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,Sacramento State,18,20,10,37,0,Chibueze Jacobs Defensive Rebound.
Southern Utah,Sacramento State,18,20,11,3,0,Trevis Jackson missed Three Point Jumper.
Southern Utah,Sacramento State,18,20,11,3,0,Race Parsons Defensive Rebound.
Southern Utah,Sacramento State,18,20,11,15,0,Will Joyce missed Layup.
Southern Utah,Sacramento State,18,20,11,15,0,Joshua Patton Block.
Southern Utah,Sacramento State,18,20,11,17,0,Southern Utah Offensive Rebound.
Southern Utah,Sacramento State,18,20,11,34,0,John Marshall missed Jumper.
Southern Utah,Sacramento State,18,20,11,34,0,Eric Stuteville Defensive Rebound.
Southern Utah,Sacramento State,18,22,11,48,1,Justin Strings made Jumper.
Southern Utah,Sacramento State,18,22,12,1,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,Sacramento State,18,22,12,1,0,Eric Stuteville Defensive Rebound.
Southern Utah,Sacramento State,18,22,12,13,0,Trevis Jackson missed Three Point Jumper.
Southern Utah,Sacramento State,18,22,12,13,0,Ivan Madunic Defensive Rebound.
Southern Utah,Sacramento State,21,22,12,21,1,Jacob Calloway made Three Point Jumper. Assisted by Race Parsons.
Southern Utah,Sacramento State,21,24,12,42,1,Justin Strings made Layup. Assisted by Trevis Jackson.
Southern Utah,Sacramento State,21,24,12,42,0,Foul on Race Parsons.
Southern Utah,Sacramento State,21,24,12,42,0,Official TV Timeout
Southern Utah,Sacramento State,21,25,12,42,1,Justin Strings made Free Throw.
Southern Utah,Sacramento State,21,25,12,51,0,Randy Onwuasor missed Jumper.
Southern Utah,Sacramento State,21,25,12,51,0,Eric Stuteville Block.
Southern Utah,Sacramento State,21,25,12,53,0,Randy Onwuasor Offensive Rebound.
Southern Utah,Sacramento State,24,25,12,55,1,John Marshall made Three Point Jumper. Assisted by Randy Onwuasor.
Southern Utah,Sacramento State,24,25,13,12,0,Eric Stuteville missed Jumper.
Southern Utah,Sacramento State,24,25,13,12,0,Ivan Madunic Defensive Rebound.
Southern Utah,Sacramento State,27,25,13,30,1,Ivan Madunic made Three Point Jumper. Assisted by James McGee.
Southern Utah,Sacramento State,27,27,13,53,1,Izayah Mauriohoohoo-Le'Afa made Jumper. Assisted by Marcus Graves.
Southern Utah,Sacramento State,27,27,14,9,0,Foul on Justin Strings.
Southern Utah,Sacramento State,27,27,14,26,0,Foul on Jacob Calloway.
Southern Utah,Sacramento State,27,27,14,26,0,Jacob Calloway Turnover.
Southern Utah,Sacramento State,27,30,14,39,1,Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Justin Strings.
Southern Utah,Sacramento State,27,30,15,0,0,James McGee missed Three Point Jumper.
Southern Utah,Sacramento State,27,30,15,0,0,Marcus Graves Defensive Rebound.
Southern Utah,Sacramento State,27,30,15,22,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Southern Utah,Sacramento State,27,30,15,39,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,Sacramento State,27,30,15,39,0,Eric Stuteville Block.
Southern Utah,Sacramento State,27,30,15,41,0,Nick Hornsby Defensive Rebound.
Southern Utah,Sacramento State,27,30,15,49,0,Nick Hornsby Turnover.
Southern Utah,Sacramento State,27,30,15,50,0,Jacob Calloway Steal.
Southern Utah,Sacramento State,27,30,16,6,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,Sacramento State,27,30,16,6,0,Eric Stuteville Defensive Rebound.
Southern Utah,Sacramento State,27,30,16,27,0,Eric Stuteville missed Jumper.
Southern Utah,Sacramento State,27,30,16,27,0,Ivan Madunic Block.
Southern Utah,Sacramento State,27,30,16,28,0,Ivan Madunic Defensive Rebound.
Southern Utah,Sacramento State,29,30,16,34,1,Ivan Madunic made Dunk. Assisted by James McGee.
Southern Utah,Sacramento State,29,30,16,57,0,Nick Hornsby Turnover.
Southern Utah,Sacramento State,29,30,16,57,0,Official TV Timeout
Southern Utah,Sacramento State,29,30,17,24,0,Foul on Eric Stuteville.
Southern Utah,Sacramento State,30,30,17,24,1,Randy Onwuasor made Free Throw.
Southern Utah,Sacramento State,30,30,17,24,0,Randy Onwuasor missed Free Throw.
Southern Utah,Sacramento State,30,30,17,24,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Southern Utah,Sacramento State,30,32,17,49,1,Eric Stuteville made Jumper. Assisted by Justin Strings.
Southern Utah,Sacramento State,30,32,18,4,0,Randy Onwuasor missed Layup.
Southern Utah,Sacramento State,30,32,18,4,0,Eric Stuteville Block.
Southern Utah,Sacramento State,30,32,18,7,0,Trevis Jackson Defensive Rebound.
Southern Utah,Sacramento State,30,32,18,13,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Southern Utah,Sacramento State,30,32,18,13,0,John Marshall Defensive Rebound.
Southern Utah,Sacramento State,30,32,18,21,0,Jacob Calloway missed Three Point Jumper.
Southern Utah,Sacramento State,30,32,18,21,0,Marcus Graves Defensive Rebound.
Southern Utah,Sacramento State,30,32,18,43,0,Justin Strings missed Three Point Jumper.
Southern Utah,Sacramento State,30,32,18,43,0,Christian Musoko Defensive Rebound.
Southern Utah,Sacramento State,30,32,18,52,0,Christian Musoko Turnover.
Southern Utah,Sacramento State,30,32,18,53,0,Trevis Jackson Steal.
Southern Utah,Sacramento State,30,34,18,57,1,Trevis Jackson made Layup.
Southern Utah,Sacramento State,30,34,19,19,0,Christian Musoko missed Jumper.
Southern Utah,Sacramento State,30,34,19,19,0,Southern Utah Offensive Rebound.
Southern Utah,Sacramento State,30,34,19,19,0,Foul on Trevis Jackson.
Southern Utah,Sacramento State,30,34,19,19,0,John Marshall Turnover.
Southern Utah,Sacramento State,30,34,19,21,0,Marcus Graves Steal.
Southern Utah,Sacramento State,30,36,19,23,1,Justin Strings made Dunk. Assisted by Marcus Graves.
Southern Utah,Sacramento State,30,36,19,32,0,Southern Utah  Timeout
Southern Utah,Sacramento State,33,36,19,58,1,James McGee made Three Point Jumper. Assisted by Race Parsons.
Southern Utah,Sacramento State,33,36,20,0,0,End of 1st half
Southern Utah,Sacramento State,36,36,20,22,1,James McGee made Three Point Jumper. Assisted by Will Joyce.
Southern Utah,Sacramento State,36,36,20,38,0,Marcus Graves Turnover.
Southern Utah,Sacramento State,36,36,20,39,0,Ivan Madunic Steal.
Southern Utah,Sacramento State,36,36,20,49,0,Randy Onwuasor missed Jumper.
Southern Utah,Sacramento State,36,36,20,49,0,Nick Hornsby Defensive Rebound.
Southern Utah,Sacramento State,36,36,21,14,0,Justin Strings missed Jumper.
Southern Utah,Sacramento State,36,36,21,14,0,Ivan Madunic Defensive Rebound.
Southern Utah,Sacramento State,38,36,21,32,1,Will Joyce made Layup. Assisted by James McGee.
Southern Utah,Sacramento State,38,38,21,54,1,Eric Stuteville made Layup.
Southern Utah,Sacramento State,38,38,22,26,0,John Marshall missed Jumper.
Southern Utah,Sacramento State,38,38,22,26,0,Nick Hornsby Defensive Rebound.
Southern Utah,Sacramento State,38,40,22,37,1,Justin Strings made Jumper. Assisted by Marcus Graves.
Southern Utah,Sacramento State,38,40,23,8,0,James McGee missed Jumper.
Southern Utah,Sacramento State,38,40,23,8,0,Eric Stuteville Defensive Rebound.
Southern Utah,Sacramento State,38,42,23,33,1,Marcus Graves made Layup.
Southern Utah,Sacramento State,38,42,23,39,0,James McGee Turnover.
Southern Utah,Sacramento State,38,42,23,40,0,Nick Hornsby Steal.
Southern Utah,Sacramento State,38,44,23,46,1,Nick Hornsby made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.
Southern Utah,Sacramento State,40,44,24,8,1,Will Joyce made Layup. Assisted by James McGee.
Southern Utah,Sacramento State,40,44,24,15,0,Izayah Mauriohoohoo-Le'Afa missed Layup.
Southern Utah,Sacramento State,40,44,24,15,0,Ivan Madunic Defensive Rebound.
Southern Utah,Sacramento State,40,44,24,32,0,Randy Onwuasor missed Layup.
Southern Utah,Sacramento State,40,44,24,32,0,Marcus Graves Defensive Rebound.
Southern Utah,Sacramento State,40,44,24,40,0,Official TV Timeout
Southern Utah,Sacramento State,40,46,24,59,1,Justin Strings made Jumper. Assisted by Eric Stuteville.
Southern Utah,Sacramento State,42,46,25,30,1,Jacob Calloway made Jumper.
Southern Utah,Sacramento State,42,46,25,55,0,Nick Hornsby missed Three Point Jumper.
Southern Utah,Sacramento State,42,46,25,55,0,Randy Onwuasor Defensive Rebound.
Southern Utah,Sacramento State,42,46,26,15,0,Foul on Marcus Graves.
Southern Utah,Sacramento State,44,46,26,19,1,Christian Musoko made Jumper. Assisted by Race Parsons.
Southern Utah,Sacramento State,44,46,26,44,0,Chibueze Jacobs missed Jumper.
Southern Utah,Sacramento State,44,46,26,44,0,Randy Onwuasor Defensive Rebound.
Southern Utah,Sacramento State,44,46,26,51,0,Foul on Randy Onwuasor.
Southern Utah,Sacramento State,44,46,26,51,0,Randy Onwuasor Turnover.
Southern Utah,Sacramento State,44,46,27,5,0,Foul on Race Parsons.
Southern Utah,Sacramento State,44,46,27,7,0,Foul on Jacob Calloway.
Southern Utah,Sacramento State,44,46,27,28,0,Justin Strings missed Jumper.
Southern Utah,Sacramento State,44,46,27,28,0,Sacramento St Offensive Rebound.
Southern Utah,Sacramento State,44,48,27,36,1,Joshua Patton made Layup. Assisted by Marcus Graves.
Southern Utah,Sacramento State,44,48,27,36,0,Foul on Jacob Calloway.
Southern Utah,Sacramento State,44,49,27,36,1,Joshua Patton made Free Throw.
Southern Utah,Sacramento State,44,49,27,42,0,Randy Onwuasor Turnover.
Southern Utah,Sacramento State,44,49,27,43,0,Marcus Graves Steal.
Southern Utah,Sacramento State,44,49,27,45,0,Foul on Will Joyce.
Southern Utah,Sacramento State,44,49,27,45,0,Marcus Graves missed Free Throw.
Southern Utah,Sacramento State,44,49,27,45,0,Sacramento St Deadball Team Rebound.
