Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Sacramento State,0,0,0,21,0,Eric Stuteville missed Jumper.
Northern Arizona,Sacramento State,0,0,0,21,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Sacramento State,3,0,0,46,1,Chris Bowling made Three Point Jumper. Assisted by Kye de Laveaga.
Northern Arizona,Sacramento State,3,2,1,11,1,Eric Stuteville made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Northern Arizona,Sacramento State,3,2,1,32,0,Jordyn Martin missed Jumper.
Northern Arizona,Sacramento State,3,2,1,32,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Sacramento State,3,2,1,36,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Sacramento State,3,2,1,36,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Sacramento State,3,2,1,49,0,Chris Bowling missed Jumper.
Northern Arizona,Sacramento State,3,2,1,49,0,Nick Hornsby Defensive Rebound.
Northern Arizona,Sacramento State,3,2,2,10,0,Foul on Jordyn Martin.
Northern Arizona,Sacramento State,3,2,2,39,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Northern Arizona,Sacramento State,3,2,2,39,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Sacramento State,3,2,3,2,0,Ako Kaluna missed Jumper.
Northern Arizona,Sacramento State,3,2,3,2,0,Marcus Graves Defensive Rebound.
Northern Arizona,Sacramento State,3,2,3,33,0,Marcus Graves missed Three Point Jumper.
Northern Arizona,Sacramento State,3,2,3,33,0,Chris Bowling Defensive Rebound.
Northern Arizona,Sacramento State,5,2,3,42,1,Ako Kaluna made Layup. Assisted by Marcus DeBerry.
Northern Arizona,Sacramento State,5,4,4,7,1,Marcus Graves made Layup.
Northern Arizona,Sacramento State,8,4,4,27,1,Ako Kaluna made Three Point Jumper. Assisted by Marcus DeBerry.
Northern Arizona,Sacramento State,8,4,4,48,0,Justin Strings missed Layup.
Northern Arizona,Sacramento State,8,4,4,48,0,Marcus DeBerry Block.
Northern Arizona,Sacramento State,8,4,4,51,0,Nick Hornsby Offensive Rebound.
Northern Arizona,Sacramento State,8,6,4,53,1,Marcus Graves made Layup. Assisted by Nick Hornsby.
Northern Arizona,Sacramento State,8,6,5,7,0,Official TV Timeout
Northern Arizona,Sacramento State,8,6,5,23,0,Kye de Laveaga Turnover.
Northern Arizona,Sacramento State,8,6,5,23,0,Eric Stuteville Steal.
