Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Duke,Louisville,0,3,0,15,1,Chris Jones made Three Point Jumper. Assisted by Terry Rozier.
Duke,Louisville,0,3,0,50,0,Tyus Jones missed Three Point Jumper.
Duke,Louisville,0,3,0,50,0,Mangok Mathiang Defensive Rebound.
Duke,Louisville,0,3,0,57,0,Terry Rozier Turnover.
Duke,Louisville,0,3,0,57,0,Justise Winslow Steal.
Duke,Louisville,0,3,1,10,0,Foul on Mangok Mathiang.
Duke,Louisville,0,3,1,10,0,Justise Winslow missed Free Throw.
Duke,Louisville,0,3,1,10,0,Duke Deadball Team Rebound.
Duke,Louisville,0,3,1,10,0,Justise Winslow missed Free Throw.
Duke,Louisville,0,3,1,10,0,Mangok Mathiang Defensive Rebound.
Duke,Louisville,0,3,1,33,0,Chris Jones missed Three Point Jumper.
Duke,Louisville,0,3,1,33,0,Mangok Mathiang Offensive Rebound.
Duke,Louisville,0,3,1,38,0,Mangok Mathiang Turnover.
Duke,Louisville,0,3,1,38,0,Quinn Cook Steal.
Duke,Louisville,2,3,1,44,1,Jahlil Okafor made Dunk. Assisted by Tyus Jones.
Duke,Louisville,2,3,2,6,0,Montrezl Harrell Turnover.
Duke,Louisville,2,3,2,23,0,Quinn Cook missed Jumper.
Duke,Louisville,2,3,2,23,0,Wayne Blackshear Block.
Duke,Louisville,2,3,2,23,0,Mangok Mathiang Defensive Rebound.
Duke,Louisville,2,3,2,34,0,Montrezl Harrell missed Three Point Jumper.
Duke,Louisville,2,3,2,34,0,Mangok Mathiang Offensive Rebound.
Duke,Louisville,2,3,2,53,0,Chris Jones Turnover.
Duke,Louisville,4,3,3,17,1,Amile Jefferson made Layup.
Duke,Louisville,4,3,3,34,0,Terry Rozier missed Jumper.
Duke,Louisville,4,3,3,34,0,Quinn Cook Defensive Rebound.
Duke,Louisville,4,3,3,47,0,Amile Jefferson missed Jumper.
Duke,Louisville,4,3,3,47,0,Terry Rozier Defensive Rebound.
Duke,Louisville,4,3,3,55,0,Wayne Blackshear missed Three Point Jumper.
Duke,Louisville,4,3,3,55,0,Tyus Jones Defensive Rebound.
Duke,Louisville,4,3,4,27,0,Quinn Cook missed Three Point Jumper.
Duke,Louisville,4,3,4,27,0,Montrezl Harrell Defensive Rebound.
Duke,Louisville,4,3,4,38,0,Foul on Jahlil Okafor.
Duke,Louisville,4,3,4,38,0,Official TV Timeout
Duke,Louisville,4,4,4,38,1,Wayne Blackshear made Free Throw.
Duke,Louisville,4,5,4,38,1,Wayne Blackshear made Free Throw.
Duke,Louisville,4,5,4,56,0,Justise Winslow Turnover.
Duke,Louisville,4,8,5,26,1,Terry Rozier made Three Point Jumper. Assisted by Chris Jones.
Duke,Louisville,6,8,5,41,1,Tyus Jones made Layup.
Duke,Louisville,6,8,5,56,0,Montrezl Harrell missed Jumper.
Duke,Louisville,6,8,5,56,0,Wayne Blackshear Offensive Rebound.
Duke,Louisville,6,8,6,1,0,Terry Rozier missed Three Point Jumper.
Duke,Louisville,6,8,6,1,0,Amile Jefferson Defensive Rebound.
Duke,Louisville,6,8,6,23,0,Jahlil Okafor Turnover.
Duke,Louisville,6,8,6,23,0,Montrezl Harrell Steal.
Duke,Louisville,6,8,6,30,0,Chris Jones Turnover.
Duke,Louisville,6,8,6,30,0,Quinn Cook Steal.
Duke,Louisville,6,8,6,36,0,Foul on Chris Jones.
Duke,Louisville,6,8,6,59,0,Quinn Cook missed Three Point Jumper.
Duke,Louisville,6,8,6,59,0,Montrezl Harrell Defensive Rebound.
Duke,Louisville,6,8,7,8,0,Terry Rozier missed Jumper.
Duke,Louisville,6,8,7,8,0,Marshall Plumlee Defensive Rebound.
Duke,Louisville,6,8,7,21,0,Jahlil Okafor Turnover.
Duke,Louisville,6,8,7,21,0,Wayne Blackshear Steal.
Duke,Louisville,6,8,7,36,0,Terry Rozier missed Jumper.
Duke,Louisville,6,8,7,36,0,Jahlil Okafor Defensive Rebound.
Duke,Louisville,6,8,8,14,0,Matt Jones missed Jumper.
Duke,Louisville,6,8,8,15,0,Mangok Mathiang Block.
Duke,Louisville,6,8,8,16,0,Montrezl Harrell Defensive Rebound.
Duke,Louisville,6,10,8,17,1,Chris Jones made Jumper.
Duke,Louisville,6,10,8,49,0,Rasheed Sulaimon missed Jumper.
Duke,Louisville,6,10,8,49,0,Justise Winslow Offensive Rebound.
Duke,Louisville,6,10,8,51,0,Foul on Chris Jones.
Duke,Louisville,6,10,8,52,0,Official TV Timeout
Duke,Louisville,9,10,8,56,1,Matt Jones made Three Point Jumper. Assisted by Rasheed Sulaimon.
Duke,Louisville,9,10,9,35,0,Anton Gill missed Three Point Jumper.
Duke,Louisville,9,10,9,35,0,Justise Winslow Defensive Rebound.
Duke,Louisville,9,10,10,5,0,Tyus Jones missed Three Point Jumper.
Duke,Louisville,9,10,10,5,0,Terry Rozier Defensive Rebound.
Duke,Louisville,9,10,10,20,0,Chinanu Onuaku missed Jumper.
Duke,Louisville,9,10,10,20,0,Montrezl Harrell Offensive Rebound.
Duke,Louisville,9,10,10,24,0,Shaqquan Aaron missed Three Point Jumper.
Duke,Louisville,9,10,10,24,0,Chinanu Onuaku Offensive Rebound.
Duke,Louisville,9,10,10,33,0,Foul on Matt Jones.
Duke,Louisville,9,10,10,45,0,Wayne Blackshear missed Jumper.
Duke,Louisville,9,10,10,45,0,Rasheed Sulaimon Defensive Rebound.
Duke,Louisville,9,10,10,52,0,Rasheed Sulaimon missed Jumper.
Duke,Louisville,9,10,10,52,0,Wayne Blackshear Defensive Rebound.
Duke,Louisville,9,10,11,7,0,Montrezl Harrell missed Jumper.
Duke,Louisville,9,10,11,7,0,Chinanu Onuaku Offensive Rebound.
Duke,Louisville,9,12,11,15,1,Wayne Blackshear made Dunk.
Duke,Louisville,12,12,11,31,1,Matt Jones made Three Point Jumper. Assisted by Rasheed Sulaimon.
Duke,Louisville,12,12,11,32,0,Louisville  Timeout
Duke,Louisville,12,12,11,57,0,Chinanu Onuaku missed Jumper.
Duke,Louisville,12,12,11,57,0,Jahlil Okafor Block.
Duke,Louisville,12,12,11,57,0,Matt Jones Defensive Rebound.
Duke,Louisville,14,12,12,13,1,Amile Jefferson made Layup. Assisted by Tyus Jones.
Duke,Louisville,14,12,12,14,0,Foul on Chinanu Onuaku.
Duke,Louisville,14,12,12,14,0,Official TV Timeout
Duke,Louisville,15,12,12,14,1,Amile Jefferson made Free Throw.
Duke,Louisville,15,12,12,19,0,Foul on Rasheed Sulaimon.
Duke,Louisville,15,13,12,19,1,Quentin Snider made Free Throw.
Duke,Louisville,15,14,12,19,1,Quentin Snider made Free Throw.
Duke,Louisville,15,14,12,31,0,Rasheed Sulaimon missed Three Point Jumper.
Duke,Louisville,15,14,12,31,0,Montrezl Harrell Defensive Rebound.
Duke,Louisville,15,14,12,53,0,Wayne Blackshear missed Three Point Jumper.
Duke,Louisville,15,14,12,53,0,Montrezl Harrell Offensive Rebound.
Duke,Louisville,15,14,13,0,0,Montrezl Harrell missed Three Point Jumper.
Duke,Louisville,15,14,13,0,0,Amile Jefferson Defensive Rebound.
Duke,Louisville,15,14,13,20,0,Jahlil Okafor missed Jumper.
Duke,Louisville,15,14,13,20,0,Montrezl Harrell Defensive Rebound.
Duke,Louisville,15,14,13,51,0,Quentin Snider missed Layup.
Duke,Louisville,15,14,13,51,0,Jahlil Okafor Defensive Rebound.
Duke,Louisville,15,14,14,16,0,Foul on Wayne Blackshear.
Duke,Louisville,15,14,14,16,0,Amile Jefferson missed Free Throw.
Duke,Louisville,15,14,14,16,0,Duke Deadball Team Rebound.
Duke,Louisville,16,14,14,16,1,Amile Jefferson made Free Throw.
Duke,Louisville,16,14,14,31,0,Mangok Mathiang missed Jumper.
Duke,Louisville,16,14,14,31,0,Quentin Snider Offensive Rebound.
Duke,Louisville,16,14,14,44,0,Quentin Snider missed Three Point Jumper.
Duke,Louisville,16,14,14,44,0,Anas Mahmoud Offensive Rebound.
Duke,Louisville,16,14,14,49,0,Mangok Mathiang Turnover.
Duke,Louisville,16,14,14,49,0,Tyus Jones Steal.
Duke,Louisville,18,14,14,54,1,Tyus Jones made Layup.
Duke,Louisville,18,14,15,18,0,Terry Rozier missed Three Point Jumper.
Duke,Louisville,18,14,15,18,0,Amile Jefferson Defensive Rebound.
Duke,Louisville,18,14,15,37,0,Quinn Cook missed Three Point Jumper.
Duke,Louisville,18,14,15,37,0,Wayne Blackshear Block.
Duke,Louisville,18,14,15,37,0,Mangok Mathiang Defensive Rebound.
Duke,Louisville,18,14,15,55,0,Wayne Blackshear missed Jumper.
Duke,Louisville,18,14,15,55,0,Terry Rozier Offensive Rebound.
Duke,Louisville,18,14,16,2,0,Wayne Blackshear missed Three Point Jumper.
Duke,Louisville,18,14,16,2,0,Amile Jefferson Defensive Rebound.
Duke,Louisville,20,14,16,15,1,Amile Jefferson made Layup.
Duke,Louisville,20,14,16,35,0,Quentin Snider missed Jumper.
Duke,Louisville,20,14,16,36,0,Amile Jefferson Defensive Rebound.
Duke,Louisville,22,14,16,41,1,Justise Winslow made Jumper. Assisted by Tyus Jones.
Duke,Louisville,22,14,16,42,0,Foul on Wayne Blackshear.
Duke,Louisville,22,14,16,42,0,Official TV Timeout
Duke,Louisville,23,14,16,42,1,Justise Winslow made Free Throw.
Duke,Louisville,23,14,16,56,0,Terry Rozier missed Jumper.
Duke,Louisville,23,14,16,56,0,Quinn Cook Defensive Rebound.
Duke,Louisville,26,14,17,33,1,Quinn Cook made Three Point Jumper. Assisted by Jahlil Okafor.
Duke,Louisville,26,16,18,4,1,Anton Gill made Jumper.
Duke,Louisville,26,16,18,35,0,Justise Winslow missed Three Point Jumper.
Duke,Louisville,26,16,18,35,0,Amile Jefferson Offensive Rebound.
Duke,Louisville,28,16,18,41,1,Amile Jefferson made Layup.
Duke,Louisville,28,18,19,10,1,Mangok Mathiang made Layup. Assisted by Terry Rozier.
Duke,Louisville,28,18,19,12,0,Duke  Timeout
Duke,Louisville,28,18,19,33,0,Rasheed Sulaimon missed Layup.
Duke,Louisville,28,18,19,33,0,Jahlil Okafor Offensive Rebound.
Duke,Louisville,30,18,19,33,1,Jahlil Okafor made Two Point Tip Shot.
Duke,Louisville,30,18,19,55,0,Foul on Rasheed Sulaimon.
Duke,Louisville,30,18,19,56,0,Foul on Justise Winslow.
Duke,Louisville,30,20,19,59,1,Montrezl Harrell made Jumper.
Duke,Louisville,30,20,20,0,0,End of 1st half
