Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Louisville,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Louisville,2,0,0,23,1,Sheldon Jeter made Jumper. Assisted by Josh Newkirk.
Pittsburgh,Louisville,2,0,0,45,0,Montrezl Harrell missed Jumper.
Pittsburgh,Louisville,2,0,0,45,0,Jamel Artis Defensive Rebound.
Pittsburgh,Louisville,4,0,0,52,1,Jamel Artis made Jumper. Assisted by Sheldon Jeter.
Pittsburgh,Louisville,4,0,1,17,0,Foul on Josh Newkirk.
Pittsburgh,Louisville,4,1,1,17,1,Terry Rozier made Free Throw.
Pittsburgh,Louisville,4,2,1,17,1,Terry Rozier made Free Throw.
Pittsburgh,Louisville,4,2,1,42,0,Sheldon Jeter missed Jumper.
Pittsburgh,Louisville,4,2,1,42,0,Chinanu Onuaku Defensive Rebound.
Pittsburgh,Louisville,4,4,1,55,1,Chinanu Onuaku made Layup. Assisted by Terry Rozier.
Pittsburgh,Louisville,4,4,2,11,0,Josh Newkirk missed Three Point Jumper.
Pittsburgh,Louisville,4,4,2,11,0,Chris Jones Defensive Rebound.
Pittsburgh,Louisville,4,4,2,15,0,Foul on Jamel Artis.
Pittsburgh,Louisville,4,6,2,29,1,Terry Rozier made Jumper.
Pittsburgh,Louisville,4,6,2,46,0,Jamel Artis missed Jumper.
Pittsburgh,Louisville,4,6,2,46,0,Montrezl Harrell Defensive Rebound.
Pittsburgh,Louisville,4,6,2,46,0,Montrezl Harrell Turnover.
Pittsburgh,Louisville,4,6,2,46,0,Sheldon Jeter Steal.
Pittsburgh,Louisville,4,6,2,58,0,Jamel Artis missed Jumper.
Pittsburgh,Louisville,4,6,2,58,0,Montrezl Harrell Block.
Pittsburgh,Louisville,4,6,2,58,0,Chris Jones Defensive Rebound.
Pittsburgh,Louisville,4,8,3,7,1,Chris Jones made Layup.
Pittsburgh,Louisville,4,8,3,7,0,Foul on Sheldon Jeter.
Pittsburgh,Louisville,4,9,3,7,1,Chris Jones made Free Throw.
Pittsburgh,Louisville,4,9,3,26,0,Foul on Chinanu Onuaku.
Pittsburgh,Louisville,4,9,3,42,0,James Robinson missed Jumper.
Pittsburgh,Louisville,4,9,3,42,0,Michael Young Offensive Rebound.
Pittsburgh,Louisville,4,9,3,59,0,Jamel Artis missed Layup.
Pittsburgh,Louisville,4,9,3,59,0,Mangok Mathiang Defensive Rebound.
Pittsburgh,Louisville,4,9,4,6,0,Chris Jones Turnover.
Pittsburgh,Louisville,4,9,4,6,0,James Robinson Steal.
Pittsburgh,Louisville,6,9,4,10,1,Sheldon Jeter made Dunk. Assisted by James Robinson.
Pittsburgh,Louisville,6,9,4,31,0,Shaqquan Aaron missed Three Point Jumper.
