Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Louisville,0,0,0,0,0,Jump Ball won by Long Beach St
Long Beach State,Louisville,0,0,0,23,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,Louisville,0,0,0,23,0,Montrezl Harrell Defensive Rebound.
Long Beach State,Louisville,0,0,0,46,0,Foul on David Samuels.
Long Beach State,Louisville,0,0,1,3,0,Wayne Blackshear Turnover.
Long Beach State,Louisville,2,0,1,9,1,Michael Caffey made Jumper.
Long Beach State,Louisville,2,2,1,18,1,Anas Mahmoud made Jumper.
Long Beach State,Louisville,2,2,1,28,0,Tyler Lamb missed Jumper.
Long Beach State,Louisville,2,2,1,28,0,Eric McKnight Offensive Rebound.
Long Beach State,Louisville,5,2,2,1,1,McKay LaSalle made Three Point Jumper. Assisted by Tyler Lamb.
Long Beach State,Louisville,5,2,2,33,0,Foul on Eric McKnight.
Long Beach State,Louisville,5,2,2,42,0,Wayne Blackshear missed Three Point Jumper.
Long Beach State,Louisville,5,2,2,42,0,Anas Mahmoud Offensive Rebound.
Long Beach State,Louisville,5,4,2,42,1,Anas Mahmoud made Two Point Tip Shot.
Long Beach State,Louisville,5,4,3,7,0,David Samuels Turnover.
Long Beach State,Louisville,5,4,3,21,0,Foul on McKay LaSalle.
Long Beach State,Louisville,5,4,3,36,0,Chris Jones Turnover.
Long Beach State,Louisville,5,4,3,36,0,Tyler Lamb Steal.
Long Beach State,Louisville,5,4,3,42,0,McKay LaSalle Turnover.
Long Beach State,Louisville,5,4,3,42,0,Montrezl Harrell Steal.
Long Beach State,Louisville,5,4,3,46,0,Montrezl Harrell missed Three Point Jumper.
Long Beach State,Louisville,5,4,3,46,0,Michael Caffey Defensive Rebound.
Long Beach State,Louisville,5,4,3,55,0,David Samuels missed Three Point Jumper.
Long Beach State,Louisville,5,4,3,55,0,Montrezl Harrell Defensive Rebound.
Long Beach State,Louisville,5,4,4,8,0,Terry Rozier Turnover.
Long Beach State,Louisville,7,4,4,16,1,Michael Caffey made Layup.
Long Beach State,Louisville,7,7,4,40,1,Quentin Snider made Three Point Jumper. Assisted by Wayne Blackshear.
Long Beach State,Louisville,7,7,5,4,0,Foul on Quentin Snider.
Long Beach State,Louisville,7,7,5,4,0,Official TV Timeout
Long Beach State,Louisville,7,7,5,20,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Louisville,7,7,5,20,0,Wayne Blackshear Defensive Rebound.
Long Beach State,Louisville,7,7,5,39,0,Foul on Temidayo Yussuf.
Long Beach State,Louisville,7,10,5,44,1,Terry Rozier made Three Point Jumper.
Long Beach State,Louisville,7,10,5,54,0,David Samuels Turnover.
Long Beach State,Louisville,7,10,5,54,0,Montrezl Harrell Steal.
Long Beach State,Louisville,7,10,5,58,0,Montrezl Harrell missed Layup.
Long Beach State,Louisville,7,10,5,58,0,David Samuels Defensive Rebound.
Long Beach State,Louisville,7,10,6,25,0,Temidayo Yussuf missed Jumper.
Long Beach State,Louisville,7,10,6,25,0,Louisville Deadball Team Rebound.
Long Beach State,Louisville,7,10,6,52,0,Anton Gill Turnover.
Long Beach State,Louisville,7,10,7,14,0,Eric McKnight missed Layup.
Long Beach State,Louisville,7,10,7,14,0,Anas Mahmoud Block.
Long Beach State,Louisville,7,10,7,14,0,Anas Mahmoud Defensive Rebound.
Long Beach State,Louisville,7,10,7,18,0,Foul on Eric McKnight.
Long Beach State,Louisville,7,10,7,31,0,Anas Mahmoud Turnover.
Long Beach State,Louisville,9,10,7,59,1,Michael Caffey made Jumper.
Long Beach State,Louisville,9,10,8,11,0,Montrezl Harrell Turnover.
Long Beach State,Louisville,9,10,8,11,0,Official TV Timeout
Long Beach State,Louisville,9,10,8,26,0,Tyler Lamb Turnover.
Long Beach State,Louisville,9,10,8,57,0,Quentin Snider missed Three Point Jumper.
Long Beach State,Louisville,9,10,8,57,0,Branford Jones Defensive Rebound.
Long Beach State,Louisville,9,10,9,5,0,Foul on Deontae North.
Long Beach State,Louisville,9,10,9,5,0,Deontae North Turnover.
Long Beach State,Louisville,9,10,9,19,0,Terry Rozier missed Jumper.
Long Beach State,Louisville,9,10,9,19,0,Jack Williams Defensive Rebound.
Long Beach State,Louisville,9,10,9,32,0,Deontae North missed Three Point Jumper.
Long Beach State,Louisville,9,10,9,32,0,Mangok Mathiang Defensive Rebound.
Long Beach State,Louisville,9,12,9,39,1,Montrezl Harrell made Dunk. Assisted by Terry Rozier.
Long Beach State,Louisville,9,12,10,18,0,Michael Caffey missed Jumper.
Long Beach State,Louisville,9,12,10,18,0,Terry Rozier Defensive Rebound.
Long Beach State,Louisville,9,12,10,23,0,Wayne Blackshear missed Three Point Jumper.
Long Beach State,Louisville,9,12,10,23,0,Michael Caffey Defensive Rebound.
Long Beach State,Louisville,9,12,10,56,0,Foul on Montrezl Harrell.
Long Beach State,Louisville,10,12,10,56,1,David Samuels made Free Throw.
Long Beach State,Louisville,11,12,10,56,1,David Samuels made Free Throw.
Long Beach State,Louisville,11,14,11,28,1,Terry Rozier made Layup. Assisted by Jaylen Johnson.
Long Beach State,Louisville,14,14,11,53,1,Branford Jones made Three Point Jumper. Assisted by Jack Williams.
Long Beach State,Louisville,14,17,12,11,1,Terry Rozier made Three Point Jumper. Assisted by Mangok Mathiang.
Long Beach State,Louisville,17,17,12,33,1,Branford Jones made Three Point Jumper. Assisted by Jack Williams.
Long Beach State,Louisville,17,20,12,52,1,Quentin Snider made Three Point Jumper. Assisted by Terry Rozier.
Long Beach State,Louisville,17,20,13,8,0,Foul on Terry Rozier.
Long Beach State,Louisville,17,20,13,8,0,Official TV Timeout
Long Beach State,Louisville,18,20,13,8,1,Branford Jones made Free Throw.
Long Beach State,Louisville,19,20,13,8,1,Branford Jones made Free Throw.
Long Beach State,Louisville,19,20,13,23,0,Terry Rozier Turnover.
Long Beach State,Louisville,19,20,13,43,0,Michael Caffey missed Jumper.
Long Beach State,Louisville,19,20,13,43,0,Wayne Blackshear Block.
Long Beach State,Louisville,19,20,13,43,0,Long Beach St Offensive Rebound.
Long Beach State,Louisville,19,20,13,51,0,Branford Jones missed Three Point Jumper.
Long Beach State,Louisville,19,20,13,51,0,Terry Rozier Defensive Rebound.
Long Beach State,Louisville,19,22,14,4,1,Montrezl Harrell made Layup. Assisted by Mangok Mathiang.
Long Beach State,Louisville,19,22,14,19,0,Michael Caffey Turnover.
Long Beach State,Louisville,19,22,14,19,0,Terry Rozier Steal.
Long Beach State,Louisville,19,22,14,24,0,Foul on Tyler Lamb.
