Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Louisville,0,0,0,0,0,Jump Ball won by Florida International
Florida Intl,Louisville,2,0,0,37,1,Adrian Diaz made Layup. Assisted by Tashawn Desir.
Florida Intl,Louisville,2,0,0,49,0,Foul on Dominique Williams.
Florida Intl,Louisville,2,0,0,56,0,Chris Jones Turnover.
Florida Intl,Louisville,2,0,0,56,0,Tashawn Desir Steal.
Florida Intl,Louisville,4,0,1,0,1,Dennis Mavin made Layup. Assisted by Tashawn Desir.
Florida Intl,Louisville,4,0,1,39,0,Wayne Blackshear missed Layup.
Florida Intl,Louisville,4,0,1,39,0,Montrezl Harrell Offensive Rebound.
Florida Intl,Louisville,4,0,1,39,0,Louisville  Turnover.
Florida Intl,Louisville,4,0,2,9,0,Larry Dennis missed Jumper.
Florida Intl,Louisville,4,0,2,9,0,Adrian Diaz Offensive Rebound.
Florida Intl,Louisville,4,0,2,13,0,Adrian Diaz missed Layup.
Florida Intl,Louisville,4,0,2,13,0,Chinanu Onuaku Block.
Florida Intl,Louisville,4,0,2,13,0,Dominique Williams Offensive Rebound.
Florida Intl,Louisville,4,0,2,13,0,Florida International  Turnover.
Florida Intl,Louisville,4,0,2,28,0,Wayne Blackshear missed Three Point Jumper.
Florida Intl,Louisville,4,0,2,28,0,Larry Dennis Defensive Rebound.
Florida Intl,Louisville,4,0,2,38,0,Dennis Mavin missed Jumper.
Florida Intl,Louisville,4,0,2,38,0,Wayne Blackshear Defensive Rebound.
Florida Intl,Louisville,4,0,3,4,0,David Levitch Turnover.
Florida Intl,Louisville,4,0,3,4,0,Adrian Diaz Steal.
Florida Intl,Louisville,4,0,3,7,0,Adrian Diaz Turnover.
Florida Intl,Louisville,4,0,3,24,0,Montrezl Harrell Turnover.
Florida Intl,Louisville,4,0,3,30,0,Dennis Mavin missed Layup.
Florida Intl,Louisville,4,0,3,30,0,Montrezl Harrell Block.
Florida Intl,Louisville,4,0,3,30,0,Florida International Offensive Rebound.
Florida Intl,Louisville,4,0,3,48,0,Tashawn Desir Turnover.
Florida Intl,Louisville,4,0,3,48,0,Montrezl Harrell Steal.
Florida Intl,Louisville,4,2,3,52,1,Wayne Blackshear made Dunk. Assisted by Montrezl Harrell.
Florida Intl,Louisville,4,2,4,14,0,Tashawn Desir Turnover.
Florida Intl,Louisville,4,2,4,14,0,Chris Jones Steal.
Florida Intl,Louisville,4,2,4,16,0,Foul on Tashawn Desir.
Florida Intl,Louisville,4,2,4,16,0,Official TV Timeout
Florida Intl,Louisville,4,2,4,16,0,Chris Jones missed Free Throw.
Florida Intl,Louisville,4,2,4,16,0,Louisville Deadball Team Rebound.
Florida Intl,Louisville,4,3,4,16,1,Chris Jones made Free Throw.
Florida Intl,Louisville,4,3,4,22,0,Foul on Anas Mahmoud.
Florida Intl,Louisville,4,3,4,39,0,Dominique Williams missed Three Point Jumper.
Florida Intl,Louisville,4,3,4,39,0,Montrezl Harrell Defensive Rebound.
Florida Intl,Louisville,4,3,4,48,0,Montrezl Harrell Turnover.
