Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Louisville,0,0,0,0,0,Jump Ball won by NC State
NC State,Louisville,0,0,0,30,0,Anthony Barber missed Three Point Jumper.
NC State,Louisville,0,0,0,30,0,Terry Rozier Defensive Rebound.
NC State,Louisville,0,0,0,49,0,Mangok Mathiang Turnover.
NC State,Louisville,0,0,1,4,0,Anthony Barber missed Layup.
NC State,Louisville,0,0,1,5,0,Lennard Freeman Offensive Rebound.
NC State,Louisville,0,0,1,6,0,Lennard Freeman missed Two Point Tip Shot.
NC State,Louisville,0,0,1,7,0,Terry Rozier Defensive Rebound.
NC State,Louisville,0,0,1,12,0,Terry Rozier missed Layup.
NC State,Louisville,0,0,1,12,0,Trevor Lacey Block.
NC State,Louisville,0,0,1,12,0,NC State Defensive Rebound.
NC State,Louisville,2,0,1,31,1,Trevor Lacey made Jumper.
NC State,Louisville,2,2,2,0,1,Wayne Blackshear made Layup. Assisted by Montrezl Harrell.
NC State,Louisville,2,2,2,0,0,Foul on Lennard Freeman.
NC State,Louisville,2,2,2,0,0,Wayne Blackshear missed Free Throw.
NC State,Louisville,2,2,2,0,0,Terry Rozier Offensive Rebound.
NC State,Louisville,2,2,2,3,0,Terry Rozier missed Jumper.
NC State,Louisville,2,2,2,3,0,Abdul-Malik Abu Defensive Rebound.
NC State,Louisville,2,2,2,20,0,Abdul-Malik Abu missed Jumper.
NC State,Louisville,2,2,2,20,0,Terry Rozier Defensive Rebound.
NC State,Louisville,2,2,2,43,0,Terry Rozier missed Three Point Jumper.
NC State,Louisville,2,2,2,43,0,Ralston Turner Defensive Rebound.
NC State,Louisville,5,2,3,2,1,Trevor Lacey made Three Point Jumper. Assisted by Anthony Barber.
NC State,Louisville,5,2,3,34,0,Quentin Snider missed Layup.
NC State,Louisville,5,2,3,34,0,Lennard Freeman Block.
NC State,Louisville,5,2,3,34,0,Mangok Mathiang Offensive Rebound.
NC State,Louisville,5,4,3,42,1,Terry Rozier made Layup. Assisted by Mangok Mathiang.
NC State,Louisville,5,4,4,8,0,Foul on Quentin Snider.
NC State,Louisville,5,4,4,8,0,Official TV Timeout
NC State,Louisville,5,4,4,12,0,Ralston Turner missed Jumper.
NC State,Louisville,5,4,4,12,0,Terry Rozier Defensive Rebound.
NC State,Louisville,5,6,4,44,1,Montrezl Harrell made Jumper. Assisted by Quentin Snider.
NC State,Louisville,8,6,5,10,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Louisville,8,6,5,45,0,Quentin Snider missed Three Point Jumper.
NC State,Louisville,8,6,5,45,0,Anthony Barber Defensive Rebound.
NC State,Louisville,8,6,5,52,0,Anthony Barber missed Layup.
NC State,Louisville,8,6,5,52,0,Mangok Mathiang Block.
NC State,Louisville,8,6,5,52,0,Quentin Snider Defensive Rebound.
NC State,Louisville,8,6,5,59,0,Terry Rozier missed Three Point Jumper.
NC State,Louisville,8,6,5,59,0,Lennard Freeman Defensive Rebound.
NC State,Louisville,10,6,6,21,1,Trevor Lacey made Jumper.
NC State,Louisville,10,8,6,39,1,Quentin Snider made Jumper.
NC State,Louisville,10,8,7,9,0,Trevor Lacey missed Layup.
NC State,Louisville,10,8,7,9,0,Abdul-Malik Abu Offensive Rebound.
NC State,Louisville,10,8,7,14,0,Ralston Turner missed Three Point Jumper.
NC State,Louisville,10,8,7,14,0,Montrezl Harrell Defensive Rebound.
NC State,Louisville,10,10,7,21,1,Quentin Snider made Layup. Assisted by Montrezl Harrell.
NC State,Louisville,10,10,7,47,0,Anthony Barber missed Jumper.
NC State,Louisville,10,10,7,47,0,Terry Rozier Defensive Rebound.
NC State,Louisville,10,10,8,7,0,Foul on Ralston Turner.
NC State,Louisville,10,10,8,7,0,Official TV Timeout
NC State,Louisville,10,11,8,7,1,Wayne Blackshear made Free Throw.
NC State,Louisville,10,12,8,7,1,Wayne Blackshear made Free Throw.
NC State,Louisville,10,12,8,38,0,Anthony Barber missed Three Point Jumper.
NC State,Louisville,10,12,8,38,0,Montrezl Harrell Defensive Rebound.
NC State,Louisville,10,14,9,0,1,Montrezl Harrell made Jumper. Assisted by Anton Gill.
NC State,Louisville,10,14,9,21,0,Foul on Chinanu Onuaku.
NC State,Louisville,11,14,9,21,1,Abdul-Malik Abu made Free Throw.
NC State,Louisville,12,14,9,21,1,Abdul-Malik Abu made Free Throw.
NC State,Louisville,12,16,9,42,1,Wayne Blackshear made Jumper.
NC State,Louisville,12,16,10,6,0,Trevor Lacey missed Three Point Jumper.
NC State,Louisville,12,16,10,6,0,Trevor Lacey Offensive Rebound.
NC State,Louisville,12,16,10,13,0,Trevor Lacey missed Jumper.
NC State,Louisville,12,16,10,13,0,Chinanu Onuaku Defensive Rebound.
NC State,Louisville,12,18,10,31,1,Wayne Blackshear made Jumper. Assisted by Montrezl Harrell.
NC State,Louisville,12,18,10,39,0,NC State  Timeout
NC State,Louisville,12,18,10,55,0,Foul on Chinanu Onuaku.
NC State,Louisville,13,18,10,55,1,Abdul-Malik Abu made Free Throw.
NC State,Louisville,14,18,10,55,1,Abdul-Malik Abu made Free Throw.
NC State,Louisville,14,20,11,10,1,Mangok Mathiang made Jumper. Assisted by Montrezl Harrell.
NC State,Louisville,14,20,11,28,0,Abdul-Malik Abu missed Jumper.
NC State,Louisville,14,20,11,28,0,Terry Rozier Defensive Rebound.
NC State,Louisville,14,20,11,46,0,Montrezl Harrell missed Jumper.
NC State,Louisville,14,20,11,46,0,BeeJay Anya Defensive Rebound.
NC State,Louisville,17,20,12,5,1,Ralston Turner made Three Point Jumper.
NC State,Louisville,17,22,12,26,1,Quentin Snider made Jumper.
NC State,Louisville,17,22,12,49,0,Abdul-Malik Abu missed Layup.
NC State,Louisville,17,22,12,49,0,Mangok Mathiang Block.
NC State,Louisville,17,22,12,49,0,NC State Offensive Rebound.
NC State,Louisville,17,22,12,49,0,Official TV Timeout
NC State,Louisville,17,22,12,55,0,Ralston Turner missed Jumper.
NC State,Louisville,17,22,12,55,0,Mangok Mathiang Defensive Rebound.
NC State,Louisville,17,22,13,19,0,Foul on Lennard Freeman.
NC State,Louisville,17,22,13,23,0,Terry Rozier Turnover.
NC State,Louisville,17,22,13,23,0,Trevor Lacey Steal.
NC State,Louisville,19,22,13,39,1,Kyle Washington made Jumper.
NC State,Louisville,19,22,13,56,0,Wayne Blackshear missed Jumper.
NC State,Louisville,19,22,13,56,0,Trevor Lacey Defensive Rebound.
NC State,Louisville,21,22,14,8,1,Kyle Washington made Jumper.
NC State,Louisville,21,22,14,10,0,Louisville  Timeout
NC State,Louisville,21,22,14,19,0,Foul on Anthony Barber.
NC State,Louisville,21,23,14,19,1,Quentin Snider made Free Throw.
NC State,Louisville,21,23,14,19,0,Quentin Snider missed Free Throw.
NC State,Louisville,21,23,14,19,0,Abdul-Malik Abu Defensive Rebound.
NC State,Louisville,21,23,14,35,0,Trevor Lacey missed Jumper.
NC State,Louisville,21,23,14,35,0,Terry Rozier Defensive Rebound.
NC State,Louisville,21,25,14,50,1,Montrezl Harrell made Layup. Assisted by Mangok Mathiang.
NC State,Louisville,21,25,14,50,0,Foul on Kyle Washington.
NC State,Louisville,21,26,14,50,1,Montrezl Harrell made Free Throw.
NC State,Louisville,21,26,15,1,0,Kyle Washington Turnover.
NC State,Louisville,21,26,15,1,0,Anton Gill Steal.
NC State,Louisville,21,26,15,7,0,Montrezl Harrell missed Layup.
NC State,Louisville,21,26,15,7,0,Trevor Lacey Defensive Rebound.
NC State,Louisville,21,26,15,16,0,Foul on Terry Rozier.
NC State,Louisville,22,26,15,16,1,Kyle Washington made Free Throw.
NC State,Louisville,23,26,15,16,1,Kyle Washington made Free Throw.
NC State,Louisville,23,26,15,37,0,Foul on Kyle Washington.
NC State,Louisville,23,26,15,37,0,Mangok Mathiang missed Free Throw.
NC State,Louisville,23,26,15,37,0,Louisville Deadball Team Rebound.
NC State,Louisville,23,26,15,37,0,Mangok Mathiang missed Free Throw.
NC State,Louisville,23,26,15,37,0,Kyle Washington Defensive Rebound.
NC State,Louisville,25,26,15,58,1,Abdul-Malik Abu made Dunk. Assisted by Trevor Lacey.
NC State,Louisville,25,28,16,23,1,Montrezl Harrell made Jumper.
NC State,Louisville,25,28,16,40,0,Kyle Washington missed Jumper.
NC State,Louisville,25,28,16,40,0,Trevor Lacey Offensive Rebound.
NC State,Louisville,27,28,16,40,1,Trevor Lacey made Two Point Tip Shot.
NC State,Louisville,27,28,17,7,0,Foul on Wayne Blackshear.
NC State,Louisville,27,28,17,7,0,Wayne Blackshear Turnover.
NC State,Louisville,27,28,17,7,0,Official TV Timeout
NC State,Louisville,27,28,17,30,0,Abdul-Malik Abu Turnover.
NC State,Louisville,27,28,17,50,0,Wayne Blackshear missed Jumper.
NC State,Louisville,27,28,17,50,0,BeeJay Anya Defensive Rebound.
NC State,Louisville,27,28,18,5,0,Abdul-Malik Abu missed Jumper.
NC State,Louisville,27,28,18,5,0,Montrezl Harrell Defensive Rebound.
NC State,Louisville,27,28,18,31,0,Wayne Blackshear missed Jumper.
NC State,Louisville,27,28,18,31,0,Mangok Mathiang Offensive Rebound.
NC State,Louisville,27,28,18,35,0,Mangok Mathiang Turnover.
NC State,Louisville,27,28,18,35,0,Abdul-Malik Abu Steal.
NC State,Louisville,27,28,18,40,0,Anthony Barber missed Three Point Jumper.
NC State,Louisville,27,28,18,40,0,Quentin Snider Defensive Rebound.
NC State,Louisville,27,28,18,49,0,Wayne Blackshear missed Three Point Jumper.
NC State,Louisville,27,28,18,49,0,Abdul-Malik Abu Defensive Rebound.
NC State,Louisville,30,28,19,16,1,Trevor Lacey made Three Point Jumper. Assisted by Ralston Turner.
NC State,Louisville,30,28,19,32,0,Quentin Snider missed Three Point Jumper.
NC State,Louisville,30,28,19,32,0,BeeJay Anya Defensive Rebound.
NC State,Louisville,30,28,19,41,0,Anthony Barber missed Layup.
NC State,Louisville,30,28,19,41,0,Anthony Barber Offensive Rebound.
NC State,Louisville,33,28,19,47,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Louisville,33,31,19,54,1,Terry Rozier made Three Point Jumper. Assisted by Quentin Snider.
NC State,Louisville,33,31,20,0,0,End of 1st half
NC State,Louisville,33,31,20,0,0,Jump Ball won by Louisville
NC State,Louisville,33,31,20,12,0,Terry Rozier missed Jumper.
NC State,Louisville,33,31,20,12,0,Abdul-Malik Abu Defensive Rebound.
NC State,Louisville,36,31,20,34,1,Anthony Barber made Three Point Jumper. Assisted by Trevor Lacey.
NC State,Louisville,36,31,20,57,0,Mangok Mathiang missed Jumper.
NC State,Louisville,36,31,20,57,0,Abdul-Malik Abu Defensive Rebound.
NC State,Louisville,36,31,21,3,0,Ralston Turner missed Three Point Jumper.
NC State,Louisville,36,31,21,3,0,NC State Offensive Rebound.
NC State,Louisville,39,31,21,20,1,Anthony Barber made Three Point Jumper.
NC State,Louisville,39,33,21,36,1,Montrezl Harrell made Layup. Assisted by Terry Rozier.
NC State,Louisville,39,33,22,2,0,Lennard Freeman missed Layup.
NC State,Louisville,39,33,22,2,0,Wayne Blackshear Defensive Rebound.
NC State,Louisville,39,33,22,12,0,Terry Rozier missed Layup.
NC State,Louisville,39,33,22,12,0,Mangok Mathiang Offensive Rebound.
NC State,Louisville,39,33,22,14,0,Foul on Lennard Freeman.
NC State,Louisville,39,33,22,14,0,Mangok Mathiang missed Free Throw.
NC State,Louisville,39,33,22,14,0,Louisville Deadball Team Rebound.
NC State,Louisville,39,34,22,14,1,Mangok Mathiang made Free Throw.
NC State,Louisville,39,34,22,35,0,Foul on Trevor Lacey.
NC State,Louisville,39,34,22,35,0,Trevor Lacey Turnover.
NC State,Louisville,39,34,22,52,0,Foul on BeeJay Anya.
NC State,Louisville,39,35,22,52,1,Montrezl Harrell made Free Throw.
NC State,Louisville,39,36,22,52,1,Montrezl Harrell made Free Throw.
NC State,Louisville,39,36,23,13,0,Abdul-Malik Abu missed Jumper.
NC State,Louisville,39,36,23,13,0,Terry Rozier Defensive Rebound.
NC State,Louisville,39,36,23,24,0,Quentin Snider missed Three Point Jumper.
NC State,Louisville,39,36,23,24,0,Anthony Barber Defensive Rebound.
NC State,Louisville,39,36,23,31,0,Anthony Barber missed Layup.
NC State,Louisville,39,36,23,31,0,Chinanu Onuaku Defensive Rebound.
NC State,Louisville,39,38,23,42,1,Montrezl Harrell made Dunk. Assisted by Quentin Snider.
NC State,Louisville,39,38,24,6,0,Abdul-Malik Abu missed Jumper.
NC State,Louisville,39,38,24,6,0,Terry Rozier Defensive Rebound.
NC State,Louisville,39,38,24,15,0,Wayne Blackshear missed Dunk.
