Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Georgetown,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Georgetown,0,0,0,24,0,Foul on L.J. Peak.
Syracuse,Georgetown,1,0,0,24,1,Michael Gbinije made Free Throw.
Syracuse,Georgetown,2,0,0,24,1,Michael Gbinije made Free Throw.
Syracuse,Georgetown,2,3,0,45,1,L.J. Peak made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Syracuse,Georgetown,4,3,1,9,1,Tyler Roberson made Jumper. Assisted by Malachi Richardson.
Syracuse,Georgetown,4,3,1,26,0,Isaac Copeland missed Jumper.
Syracuse,Georgetown,4,3,1,26,0,Michael Gbinije Defensive Rebound.
Syracuse,Georgetown,4,3,1,36,0,Malachi Richardson missed Jumper.
Syracuse,Georgetown,4,3,1,36,0,DaJuan Coleman Offensive Rebound.
Syracuse,Georgetown,4,3,1,50,0,DaJuan Coleman missed Jumper.
Syracuse,Georgetown,4,3,1,50,0,L.J. Peak Defensive Rebound.
Syracuse,Georgetown,4,5,2,3,1,Marcus Derrickson made Jumper. Assisted by L.J. Peak.
Syracuse,Georgetown,6,5,2,27,1,Malachi Richardson made Jumper. Assisted by Michael Gbinije.
Syracuse,Georgetown,6,5,2,43,0,Bradley Hayes missed Jumper.
Syracuse,Georgetown,6,5,2,43,0,Bradley Hayes Offensive Rebound.
Syracuse,Georgetown,6,5,2,50,0,Foul on Tyler Roberson.
Syracuse,Georgetown,6,5,2,54,0,L.J. Peak missed Layup.
Syracuse,Georgetown,6,5,2,54,0,Malachi Richardson Defensive Rebound.
Syracuse,Georgetown,6,5,2,56,0,Foul on L.J. Peak.
Syracuse,Georgetown,6,5,3,9,0,Trevor Cooney missed Jumper.
Syracuse,Georgetown,6,5,3,9,0,Bradley Hayes Defensive Rebound.
Syracuse,Georgetown,6,8,3,18,1,Isaac Copeland made Three Point Jumper. Assisted by Marcus Derrickson.
Syracuse,Georgetown,6,8,3,47,0,Foul on Marcus Derrickson.
Syracuse,Georgetown,6,8,3,49,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Georgetown,6,8,3,49,0,Bradley Hayes Defensive Rebound.
Syracuse,Georgetown,6,8,3,52,0,Foul on DaJuan Coleman.
Syracuse,Georgetown,6,8,4,2,0,Marcus Derrickson missed Three Point Jumper.
Syracuse,Georgetown,6,8,4,2,0,Tyler Roberson Defensive Rebound.
Syracuse,Georgetown,6,8,4,15,0,Michael Gbinije missed Layup.
Syracuse,Georgetown,6,8,4,16,0,Isaac Copeland Block.
Syracuse,Georgetown,6,8,4,17,0,Tyler Roberson Offensive Rebound.
