Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
UNC Wilmington,Georgetown,0,0,0,19,0,Marcus Derrickson missed Three Point Jumper.
UNC Wilmington,Georgetown,0,0,0,19,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,Georgetown,0,0,0,38,0,Foul on Bradley Hayes.
UNC Wilmington,Georgetown,0,0,0,38,0,Craig Ponder missed Free Throw.
UNC Wilmington,Georgetown,0,0,0,38,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Georgetown,1,0,0,38,1,Craig Ponder made Free Throw.
UNC Wilmington,Georgetown,1,0,0,41,0,Foul on Craig Ponder.
UNC Wilmington,Georgetown,1,0,0,56,0,Isaac Copeland missed Three Point Jumper.
UNC Wilmington,Georgetown,1,0,0,56,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Georgetown,3,0,0,59,1,C.J. Bryce made Layup.
UNC Wilmington,Georgetown,3,0,0,59,0,Foul on Marcus Derrickson.
UNC Wilmington,Georgetown,4,0,0,59,1,C.J. Bryce made Free Throw.
UNC Wilmington,Georgetown,4,0,1,9,0,Foul on L.J. Peak.
UNC Wilmington,Georgetown,4,0,1,9,0,L.J. Peak Turnover.
UNC Wilmington,Georgetown,4,0,1,30,0,Denzel Ingram Turnover.
UNC Wilmington,Georgetown,4,0,1,30,0,Marcus Derrickson Steal.
UNC Wilmington,Georgetown,4,0,1,39,0,D'Vauntes Smith-Rivera missed Jumper.
UNC Wilmington,Georgetown,4,0,1,39,0,Marcus Bryan Defensive Rebound.
UNC Wilmington,Georgetown,4,0,1,59,0,Craig Ponder missed Layup.
UNC Wilmington,Georgetown,4,0,1,59,0,Marcus Derrickson Block.
UNC Wilmington,Georgetown,4,0,1,59,0,Marcus Derrickson Defensive Rebound.
UNC Wilmington,Georgetown,4,0,2,15,0,Bradley Hayes missed Jumper.
UNC Wilmington,Georgetown,4,0,2,15,0,Marcus Bryan Defensive Rebound.
UNC Wilmington,Georgetown,4,0,2,25,0,Marcus Bryan missed Jumper.
UNC Wilmington,Georgetown,4,0,2,25,0,Marcus Bryan Offensive Rebound.
UNC Wilmington,Georgetown,6,0,2,33,1,Marcus Bryan made Layup.
UNC Wilmington,Georgetown,6,0,2,54,0,Foul on Chuck Ogbodo.
UNC Wilmington,Georgetown,6,0,2,58,0,Foul on Jordan Talley.
UNC Wilmington,Georgetown,6,3,3,8,1,Marcus Derrickson made Three Point Jumper. Assisted by Bradley Hayes.
UNC Wilmington,Georgetown,6,3,3,24,0,Marcus Bryan Turnover.
UNC Wilmington,Georgetown,6,3,3,24,0,Marcus Derrickson Steal.
UNC Wilmington,Georgetown,6,3,3,24,0,Foul on C.J. Bryce.
UNC Wilmington,Georgetown,6,3,3,41,0,Marcus Derrickson missed Three Point Jumper.
UNC Wilmington,Georgetown,6,3,3,41,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,Georgetown,6,3,3,52,0,Chuck Ogbodo missed Layup.
UNC Wilmington,Georgetown,6,3,3,52,0,L.J. Peak Block.
UNC Wilmington,Georgetown,6,3,3,52,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,Georgetown,6,3,3,59,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Georgetown,6,3,3,59,0,Isaac Copeland Defensive Rebound.
UNC Wilmington,Georgetown,6,3,4,18,0,D'Vauntes Smith-Rivera Turnover.
UNC Wilmington,Georgetown,6,3,4,18,0,Official TV Timeout
UNC Wilmington,Georgetown,6,3,4,37,0,Jordan Talley missed Three Point Jumper.
UNC Wilmington,Georgetown,6,3,4,37,0,Bradley Hayes Defensive Rebound.
UNC Wilmington,Georgetown,6,3,5,5,0,Foul on Craig Ponder.
UNC Wilmington,Georgetown,6,4,5,5,1,D'Vauntes Smith-Rivera made Free Throw.
UNC Wilmington,Georgetown,6,5,5,5,1,D'Vauntes Smith-Rivera made Free Throw.
UNC Wilmington,Georgetown,6,5,5,12,0,Chris Flemmings missed Layup.
UNC Wilmington,Georgetown,6,5,5,12,0,Marcus Derrickson Defensive Rebound.
UNC Wilmington,Georgetown,6,5,5,35,0,Foul on Jordan Talley.
UNC Wilmington,Georgetown,6,5,5,38,0,Foul on Devontae Cacok.
UNC Wilmington,Georgetown,6,6,5,38,1,D'Vauntes Smith-Rivera made Free Throw.
UNC Wilmington,Georgetown,6,6,5,38,0,D'Vauntes Smith-Rivera missed Free Throw.
UNC Wilmington,Georgetown,6,6,5,38,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Georgetown,6,6,5,49,0,Devontae Cacok missed Jumper.
UNC Wilmington,Georgetown,6,6,5,49,0,Isaac Copeland Defensive Rebound.
UNC Wilmington,Georgetown,6,9,5,57,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Marcus Derrickson.
UNC Wilmington,Georgetown,6,9,6,12,0,Foul on D'Vauntes Smith-Rivera.
UNC Wilmington,Georgetown,6,9,6,12,0,Dylan Sherwood missed Free Throw.
UNC Wilmington,Georgetown,6,9,6,12,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Georgetown,7,9,6,12,1,Dylan Sherwood made Free Throw.
UNC Wilmington,Georgetown,7,9,6,37,0,Foul on C.J. Bryce.
UNC Wilmington,Georgetown,7,10,6,37,1,D'Vauntes Smith-Rivera made Free Throw.
UNC Wilmington,Georgetown,7,11,6,37,1,D'Vauntes Smith-Rivera made Free Throw.
UNC Wilmington,Georgetown,7,11,6,44,0,Dylan Sherwood Turnover.
UNC Wilmington,Georgetown,7,11,6,44,0,Tre Campbell Steal.
