Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Villanova,Georgetown,0,0,0,12,0,D'Vauntes Smith-Rivera Turnover.
Villanova,Georgetown,0,0,0,12,0,Josh Hart Steal.
Villanova,Georgetown,2,0,0,15,1,Josh Hart made Dunk.
Villanova,Georgetown,2,0,0,44,0,Bradley Hayes missed Jumper.
Villanova,Georgetown,2,0,0,44,0,Daniel Ochefu Defensive Rebound.
Villanova,Georgetown,2,0,1,10,0,Kris Jenkins missed Jumper.
Villanova,Georgetown,2,0,1,10,0,Bradley Hayes Defensive Rebound.
Villanova,Georgetown,2,0,1,19,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Villanova,Georgetown,2,0,1,19,0,Daniel Ochefu Defensive Rebound.
Villanova,Georgetown,2,0,1,47,0,Ryan Arcidiacono Turnover.
Villanova,Georgetown,2,0,2,3,0,Bradley Hayes missed Layup.
Villanova,Georgetown,2,0,2,3,0,Georgetown Offensive Rebound.
Villanova,Georgetown,2,3,2,8,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Reggie Cameron.
Villanova,Georgetown,2,3,2,29,0,Josh Hart missed Three Point Jumper.
Villanova,Georgetown,2,3,2,29,0,Reggie Cameron Defensive Rebound.
Villanova,Georgetown,2,5,2,39,1,D'Vauntes Smith-Rivera made Jumper.
Villanova,Georgetown,2,5,3,4,0,Foul on Reggie Cameron.
Villanova,Georgetown,2,5,3,7,0,Foul on Tre Campbell.
Villanova,Georgetown,4,5,3,10,1,Kris Jenkins made Jumper. Assisted by Josh Hart.
Villanova,Georgetown,4,5,3,35,0,Isaac Copeland missed Jumper.
Villanova,Georgetown,4,5,3,35,0,Jalen Brunson Defensive Rebound.
Villanova,Georgetown,6,5,3,47,1,Ryan Arcidiacono made Jumper. Assisted by Jalen Brunson.
Villanova,Georgetown,6,5,4,6,0,Isaac Copeland Turnover.
Villanova,Georgetown,6,5,4,6,0,Kris Jenkins Steal.
Villanova,Georgetown,8,5,4,31,1,Kris Jenkins made Layup.
Villanova,Georgetown,8,5,4,51,0,Foul on Jalen Brunson.
Villanova,Georgetown,8,5,4,51,0,Official TV Timeout
Villanova,Georgetown,8,8,5,5,1,Isaac Copeland made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Villanova,Georgetown,8,8,5,23,0,Jalen Brunson missed Three Point Jumper.
Villanova,Georgetown,8,8,5,23,0,L.J. Peak Defensive Rebound.
Villanova,Georgetown,8,8,5,38,0,Jessie Govan missed Layup.
Villanova,Georgetown,8,8,5,38,0,Daniel Ochefu Defensive Rebound.
Villanova,Georgetown,10,8,5,52,1,Daniel Ochefu made Jumper. Assisted by Jalen Brunson.
Villanova,Georgetown,10,8,6,10,0,Reggie Cameron missed Jumper.
Villanova,Georgetown,10,8,6,10,0,Reggie Cameron Offensive Rebound.
Villanova,Georgetown,10,8,6,12,0,Reggie Cameron Turnover.
Villanova,Georgetown,10,8,6,20,0,Ryan Arcidiacono Turnover.
Villanova,Georgetown,10,8,6,20,0,D'Vauntes Smith-Rivera Steal.
Villanova,Georgetown,10,10,6,22,1,D'Vauntes Smith-Rivera made Layup.
Villanova,Georgetown,10,10,6,26,0,Villanova  Timeout
Villanova,Georgetown,10,10,6,51,0,Ryan Arcidiacono Turnover.
Villanova,Georgetown,10,10,6,51,0,D'Vauntes Smith-Rivera Steal.
Villanova,Georgetown,10,10,7,12,0,Foul on Kris Jenkins.
Villanova,Georgetown,10,10,7,21,0,L.J. Peak missed Three Point Jumper.
Villanova,Georgetown,10,10,7,21,0,D'Vauntes Smith-Rivera Offensive Rebound.
Villanova,Georgetown,10,10,7,39,0,Jessie Govan missed Three Point Jumper.
Villanova,Georgetown,10,10,7,39,0,Marcus Derrickson Offensive Rebound.
Villanova,Georgetown,10,10,7,53,0,D'Vauntes Smith-Rivera Turnover.
Villanova,Georgetown,10,10,8,12,0,Official TV Timeout
Villanova,Georgetown,10,10,8,17,0,Josh Hart missed Jumper.
Villanova,Georgetown,10,10,8,17,0,Jessie Govan Block.
Villanova,Georgetown,10,10,8,17,0,Darryl Reynolds Offensive Rebound.
Villanova,Georgetown,10,10,8,19,0,Foul on Isaac Copeland.
Villanova,Georgetown,11,10,8,19,1,Darryl Reynolds made Free Throw.
Villanova,Georgetown,12,10,8,19,1,Darryl Reynolds made Free Throw.
Villanova,Georgetown,12,10,8,49,0,D'Vauntes Smith-Rivera missed Jumper.
Villanova,Georgetown,12,10,8,49,0,Mikal Bridges Block.
Villanova,Georgetown,12,10,8,49,0,Georgetown Deadball Team Rebound.
Villanova,Georgetown,12,10,8,49,0,Georgetown  Turnover.
Villanova,Georgetown,12,10,9,8,0,Foul on L.J. Peak.
Villanova,Georgetown,13,10,9,8,1,Jalen Brunson made Free Throw.
Villanova,Georgetown,13,10,9,8,0,Jalen Brunson missed Free Throw.
Villanova,Georgetown,13,10,9,8,0,Jessie Govan Defensive Rebound.
Villanova,Georgetown,13,10,9,23,0,Foul on Mikal Bridges.
Villanova,Georgetown,13,11,9,23,1,L.J. Peak made Free Throw.
Villanova,Georgetown,13,12,9,23,1,L.J. Peak made Free Throw.
Villanova,Georgetown,13,12,9,33,0,Foul on D'Vauntes Smith-Rivera.
Villanova,Georgetown,13,12,9,35,0,Villanova  Timeout
Villanova,Georgetown,15,12,9,43,1,Daniel Ochefu made Layup. Assisted by Kris Jenkins.
Villanova,Georgetown,15,12,10,3,0,Kaleb Johnson missed Layup.
Villanova,Georgetown,15,12,10,3,0,Jalen Brunson Defensive Rebound.
Villanova,Georgetown,15,12,10,15,0,Kris Jenkins missed Jumper.
Villanova,Georgetown,15,12,10,15,0,Ryan Arcidiacono Offensive Rebound.
Villanova,Georgetown,15,12,10,21,0,Phil Booth missed Three Point Jumper.
Villanova,Georgetown,15,12,10,21,0,L.J. Peak Defensive Rebound.
Villanova,Georgetown,15,12,10,41,0,Jessie Govan missed Layup.
Villanova,Georgetown,15,12,10,41,0,Daniel Ochefu Block.
Villanova,Georgetown,15,12,10,41,0,Jalen Brunson Defensive Rebound.
Villanova,Georgetown,15,12,10,49,0,Foul on Marcus Derrickson.
Villanova,Georgetown,15,12,11,4,0,Darryl Reynolds missed Dunk.
Villanova,Georgetown,15,12,11,4,0,Kaleb Johnson Block.
Villanova,Georgetown,15,12,11,4,0,Josh Hart Offensive Rebound.
Villanova,Georgetown,15,12,11,8,0,Josh Hart Turnover.
Villanova,Georgetown,15,14,11,30,1,Isaac Copeland made Layup.
Villanova,Georgetown,17,14,11,52,1,Ryan Arcidiacono made Jumper.
Villanova,Georgetown,17,14,12,5,0,Jessie Govan Turnover.
Villanova,Georgetown,17,14,12,5,0,Ryan Arcidiacono Steal.
Villanova,Georgetown,20,14,12,24,1,Mikal Bridges made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Georgetown,20,14,13,2,0,Official TV Timeout
Villanova,Georgetown,20,14,13,3,0,L.J. Peak missed Jumper.
Villanova,Georgetown,20,14,13,3,0,Darryl Reynolds Defensive Rebound.
Villanova,Georgetown,20,14,13,28,0,Kris Jenkins missed Jumper.
Villanova,Georgetown,20,14,13,28,0,D'Vauntes Smith-Rivera Defensive Rebound.
Villanova,Georgetown,20,14,13,35,0,Isaac Copeland missed Three Point Jumper.
Villanova,Georgetown,20,14,13,35,0,Kris Jenkins Defensive Rebound.
Villanova,Georgetown,20,14,13,38,0,Foul on Bradley Hayes.
Villanova,Georgetown,20,14,13,38,0,Kris Jenkins missed Free Throw.
Villanova,Georgetown,20,14,13,38,0,Isaac Copeland Defensive Rebound.
Villanova,Georgetown,20,17,13,49,1,Reggie Cameron made Three Point Jumper. Assisted by L.J. Peak.
Villanova,Georgetown,22,17,14,25,1,Ryan Arcidiacono made Layup. Assisted by Josh Hart.
Villanova,Georgetown,22,17,14,55,0,D'Vauntes Smith-Rivera missed Jumper.
Villanova,Georgetown,22,17,14,55,0,Mikal Bridges Defensive Rebound.
Villanova,Georgetown,24,17,15,18,1,Josh Hart made Jumper.
Villanova,Georgetown,24,17,15,25,0,Georgetown  Timeout
Villanova,Georgetown,24,17,15,51,0,Isaac Copeland missed Jumper.
Villanova,Georgetown,24,17,15,51,0,Josh Hart Defensive Rebound.
Villanova,Georgetown,24,17,16,3,0,Mikal Bridges missed Three Point Jumper.
Villanova,Georgetown,24,17,16,3,0,Georgetown Defensive Rebound.
Villanova,Georgetown,24,17,16,8,0,Official TV Timeout
Villanova,Georgetown,24,20,16,34,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Villanova,Georgetown,26,20,17,1,1,Josh Hart made Layup.
Villanova,Georgetown,26,20,17,24,0,Foul on Bradley Hayes.
Villanova,Georgetown,26,20,17,24,0,Bradley Hayes Turnover.
Villanova,Georgetown,26,20,17,35,0,Josh Hart missed Jumper.
Villanova,Georgetown,26,20,17,35,0,D'Vauntes Smith-Rivera Defensive Rebound.
Villanova,Georgetown,26,20,17,45,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Villanova,Georgetown,26,20,17,45,0,Darryl Reynolds Defensive Rebound.
Villanova,Georgetown,26,20,17,57,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Georgetown,26,20,17,57,0,Mikal Bridges Offensive Rebound.
Villanova,Georgetown,26,20,18,1,0,Jump Ball won by Villanova
Villanova,Georgetown,26,20,18,3,0,Josh Hart missed Three Point Jumper.
Villanova,Georgetown,26,20,18,3,0,Tre Campbell Defensive Rebound.
Villanova,Georgetown,26,20,18,22,0,Foul on Phil Booth.
Villanova,Georgetown,26,20,18,43,0,Jessie Govan missed Jumper.
Villanova,Georgetown,26,20,18,43,0,Phil Booth Defensive Rebound.
