Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Providence,Georgetown,0,0,0,17,0,Bradley Hayes missed Jumper.
Providence,Georgetown,0,0,0,17,0,Rodney Bullock Defensive Rebound.
Providence,Georgetown,0,0,0,23,0,Kyron Cartwright missed Jumper.
Providence,Georgetown,0,0,0,23,0,Rodney Bullock Offensive Rebound.
Providence,Georgetown,0,0,0,33,0,Jump Ball won by Providence
Providence,Georgetown,0,0,0,45,0,Rodney Bullock missed Jumper.
Providence,Georgetown,0,0,0,45,0,Bradley Hayes Defensive Rebound.
Providence,Georgetown,0,3,0,53,1,Reggie Cameron made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Providence,Georgetown,0,3,1,10,0,Ben Bentil Turnover.
Providence,Georgetown,0,3,1,10,0,Bradley Hayes Steal.
Providence,Georgetown,0,3,1,18,0,Isaac Copeland Turnover.
Providence,Georgetown,0,3,1,18,0,Junior Lomomba Steal.
Providence,Georgetown,0,3,1,46,0,Rodney Bullock missed Jumper.
Providence,Georgetown,0,3,1,46,0,Ben Bentil Offensive Rebound.
Providence,Georgetown,0,3,1,49,0,Ben Bentil Turnover.
Providence,Georgetown,0,3,1,58,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Providence,Georgetown,0,3,1,58,0,Kyron Cartwright Defensive Rebound.
Providence,Georgetown,0,3,2,6,0,Kyron Cartwright missed Layup.
Providence,Georgetown,0,3,2,6,0,Isaac Copeland Defensive Rebound.
Providence,Georgetown,0,3,2,16,0,Bradley Hayes missed Jumper.
Providence,Georgetown,0,3,2,16,0,Rodney Bullock Defensive Rebound.
Providence,Georgetown,0,3,2,24,0,Kris Dunn missed Jumper.
Providence,Georgetown,0,3,2,24,0,Bradley Hayes Defensive Rebound.
Providence,Georgetown,0,3,2,42,0,Tre Campbell missed Three Point Jumper.
Providence,Georgetown,0,3,2,42,0,Kris Dunn Defensive Rebound.
