Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Brown,Georgetown,0,0,0,21,0,Marcus Derrickson missed Three Point Jumper.
Brown,Georgetown,0,0,0,21,0,Justin Massey Defensive Rebound.
Brown,Georgetown,0,0,0,46,0,Justin Massey missed Three Point Jumper.
Brown,Georgetown,0,0,0,46,0,Steven Spieth Offensive Rebound.
Brown,Georgetown,0,0,1,1,0,Jason Massey missed Layup.
Brown,Georgetown,0,0,1,1,0,Isaac Copeland Defensive Rebound.
Brown,Georgetown,0,0,1,5,0,Isaac Copeland Turnover.
Brown,Georgetown,0,0,1,5,0,Jason Massey Steal.
Brown,Georgetown,0,0,1,13,0,Tavon Blackmon missed Layup.
Brown,Georgetown,0,0,1,13,0,Isaac Copeland Block.
Brown,Georgetown,0,0,1,13,0,Bradley Hayes Defensive Rebound.
Brown,Georgetown,0,2,1,23,1,L.J. Peak made Jumper.
Brown,Georgetown,0,2,1,23,0,Foul on Jason Massey.
Brown,Georgetown,0,3,1,23,1,L.J. Peak made Free Throw.
Brown,Georgetown,0,3,1,38,0,Tavon Blackmon Turnover.
Brown,Georgetown,0,3,1,44,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Brown,Georgetown,0,3,1,44,0,Jason Massey Defensive Rebound.
Brown,Georgetown,0,3,1,58,0,Justin Massey missed Layup.
Brown,Georgetown,0,3,1,58,0,Marcus Derrickson Defensive Rebound.
Brown,Georgetown,0,3,2,5,0,D'Vauntes Smith-Rivera Turnover.
Brown,Georgetown,0,3,2,5,0,Jason Massey Steal.
Brown,Georgetown,0,3,2,11,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Georgetown,0,3,2,11,0,Justin Massey Offensive Rebound.
Brown,Georgetown,2,3,2,20,1,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.
Brown,Georgetown,2,6,2,48,1,Isaac Copeland made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Brown,Georgetown,2,6,3,11,0,Cedric Kuakumensah missed Jumper.
Brown,Georgetown,2,6,3,13,0,Jason Massey Offensive Rebound.
Brown,Georgetown,2,6,3,19,0,Cedric Kuakumensah missed Jumper.
Brown,Georgetown,2,6,3,20,0,Bradley Hayes Defensive Rebound.
Brown,Georgetown,2,6,3,27,0,L.J. Peak missed Layup.
Brown,Georgetown,2,6,3,27,0,Cedric Kuakumensah Block.
Brown,Georgetown,2,6,3,27,0,Georgetown Offensive Rebound.
Brown,Georgetown,2,6,3,31,0,Isaac Copeland Turnover.
Brown,Georgetown,2,6,3,31,0,Tavon Blackmon Steal.
Brown,Georgetown,2,6,3,36,0,Tavon Blackmon missed Jumper.
Brown,Georgetown,2,6,3,36,0,Bradley Hayes Defensive Rebound.
Brown,Georgetown,2,8,3,46,1,D'Vauntes Smith-Rivera made Jumper.
Brown,Georgetown,2,8,4,7,0,Tavon Blackmon Turnover.
Brown,Georgetown,2,8,4,7,0,D'Vauntes Smith-Rivera Steal.
Brown,Georgetown,2,8,4,17,0,Foul on Justin Massey.
Brown,Georgetown,2,8,4,17,0,Official TV Timeout
Brown,Georgetown,2,8,4,27,0,Foul on Isaac Copeland.
Brown,Georgetown,2,8,4,27,0,Isaac Copeland Turnover.
Brown,Georgetown,4,8,4,36,1,Justin Massey made Layup.
Brown,Georgetown,4,8,5,0,0,Marcus Derrickson missed Three Point Jumper.
Brown,Georgetown,4,8,5,0,0,Jessie Govan Offensive Rebound.
Brown,Georgetown,4,10,5,4,1,Jessie Govan made Jumper.
Brown,Georgetown,4,10,5,23,0,Cedric Kuakumensah Turnover.
Brown,Georgetown,4,10,5,36,0,Isaac Copeland missed Jumper.
Brown,Georgetown,4,10,5,36,0,Marcus Derrickson Offensive Rebound.
Brown,Georgetown,4,10,5,42,0,Foul on Justin Massey.
Brown,Georgetown,4,11,5,42,1,Marcus Derrickson made Free Throw.
Brown,Georgetown,4,12,5,42,1,Marcus Derrickson made Free Throw.
Brown,Georgetown,4,12,5,47,0,JR Hobbie missed Three Point Jumper.
Brown,Georgetown,4,12,5,47,0,Jessie Govan Defensive Rebound.
Brown,Georgetown,4,15,5,55,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Brown,Georgetown,4,15,6,10,0,Foul on Jessie Govan.
Brown,Georgetown,4,15,6,42,0,Cedric Kuakumensah missed Layup.
Brown,Georgetown,4,15,6,42,0,Jessie Govan Block.
Brown,Georgetown,4,15,6,42,0,Reggie Cameron Defensive Rebound.
Brown,Georgetown,4,15,6,47,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Brown,Georgetown,4,15,6,47,0,Steven Spieth Defensive Rebound.
Brown,Georgetown,4,15,6,57,0,JR Hobbie missed Three Point Jumper.
Brown,Georgetown,4,15,6,57,0,Isaac Copeland Defensive Rebound.
Brown,Georgetown,4,17,7,19,1,Jessie Govan made Jumper. Assisted by Isaac Copeland.
Brown,Georgetown,4,17,7,45,0,Cedric Kuakumensah missed Layup.
Brown,Georgetown,4,17,7,45,0,Reggie Cameron Defensive Rebound.
Brown,Georgetown,4,20,7,53,1,Isaac Copeland made Three Point Jumper. Assisted by Reggie Cameron.
Brown,Georgetown,4,20,7,56,0,Brown  Timeout
Brown,Georgetown,4,20,8,13,0,Kyle Haber missed Three Point Jumper.
Brown,Georgetown,4,20,8,13,0,Paul White Defensive Rebound.
Brown,Georgetown,4,20,8,26,0,Kaleb Johnson missed Three Point Jumper.
Brown,Georgetown,4,20,8,26,0,Bradley Hayes Offensive Rebound.
Brown,Georgetown,4,20,8,29,0,Foul on Steven Spieth.
Brown,Georgetown,4,21,8,29,1,Bradley Hayes made Free Throw.
Brown,Georgetown,4,22,8,29,1,Bradley Hayes made Free Throw.
Brown,Georgetown,4,22,8,38,0,Foul on Kaleb Johnson.
Brown,Georgetown,4,22,8,38,0,Tavon Blackmon missed Free Throw.
Brown,Georgetown,4,22,8,38,0,Brown Deadball Team Rebound.
Brown,Georgetown,4,22,8,38,0,Tavon Blackmon missed Free Throw.
Brown,Georgetown,4,22,8,38,0,Bradley Hayes Defensive Rebound.
Brown,Georgetown,4,22,8,49,0,Reggie Cameron missed Three Point Jumper.
Brown,Georgetown,4,22,8,49,0,Brown Defensive Rebound.
Brown,Georgetown,4,22,9,14,0,Travis Fuller missed Three Point Jumper.
Brown,Georgetown,4,22,9,14,0,Reggie Cameron Defensive Rebound.
Brown,Georgetown,4,24,9,40,1,Bradley Hayes made Jumper.
Brown,Georgetown,6,24,10,2,1,Tavon Blackmon made Jumper.
Brown,Georgetown,6,24,10,23,0,Foul on Bradley Hayes.
Brown,Georgetown,6,24,10,23,0,Bradley Hayes Turnover.
Brown,Georgetown,8,24,10,47,1,Tavon Blackmon made Layup.
Brown,Georgetown,8,24,11,2,0,Paul White missed Three Point Jumper.
Brown,Georgetown,8,24,11,2,0,Tre Campbell Offensive Rebound.
Brown,Georgetown,8,24,11,14,0,Kaleb Johnson missed Layup.
Brown,Georgetown,8,24,11,14,0,Brown Defensive Rebound.
Brown,Georgetown,8,24,11,27,0,Tavon Blackmon Turnover.
Brown,Georgetown,8,27,11,43,1,Marcus Derrickson made Three Point Jumper. Assisted by Paul White.
Brown,Georgetown,8,27,11,58,0,Jason Massey missed Three Point Jumper.
Brown,Georgetown,8,27,11,58,0,Paul White Defensive Rebound.
Brown,Georgetown,8,27,12,7,0,Paul White missed Jumper.
Brown,Georgetown,8,27,12,7,0,Georgetown Offensive Rebound.
Brown,Georgetown,8,27,12,12,0,Official TV Timeout
Brown,Georgetown,8,29,12,40,1,D'Vauntes Smith-Rivera made Jumper.
Brown,Georgetown,8,29,13,6,0,Steven Spieth missed Jumper.
Brown,Georgetown,8,29,13,6,0,Georgetown Defensive Rebound.
Brown,Georgetown,8,31,13,21,1,Paul White made Layup. Assisted by Jessie Govan.
Brown,Georgetown,11,31,13,44,1,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.
Brown,Georgetown,11,31,13,58,0,Paul White Turnover.
Brown,Georgetown,11,31,14,6,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Georgetown,11,31,14,6,0,Paul White Defensive Rebound.
Brown,Georgetown,11,31,14,15,0,Paul White Turnover.
Brown,Georgetown,11,31,14,15,0,Tavon Blackmon Steal.
Brown,Georgetown,11,31,14,21,0,Tavon Blackmon missed Layup.
Brown,Georgetown,11,31,14,21,0,Paul White Defensive Rebound.
Brown,Georgetown,11,33,14,31,1,Jessie Govan made Layup.
Brown,Georgetown,11,33,14,39,0,Steven Spieth missed Layup.
Brown,Georgetown,11,33,14,39,0,Marcus Derrickson Block.
Brown,Georgetown,11,33,14,39,0,Brown Offensive Rebound.
Brown,Georgetown,11,33,14,54,0,Justin Massey missed Three Point Jumper.
Brown,Georgetown,11,33,14,54,0,Tavon Blackmon Offensive Rebound.
Brown,Georgetown,13,33,15,8,1,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.
Brown,Georgetown,13,33,15,26,0,Marcus Derrickson Turnover.
Brown,Georgetown,13,33,15,26,0,Justin Massey Steal.
Brown,Georgetown,15,33,15,32,1,Justin Massey made Layup.
Brown,Georgetown,15,33,15,32,0,L.J. Peak missed Layup.
Brown,Georgetown,15,33,15,32,0,Steven Spieth Defensive Rebound.
Brown,Georgetown,15,33,16,3,0,JR Hobbie Turnover.
Brown,Georgetown,15,33,16,3,0,Official TV Timeout
Brown,Georgetown,15,36,16,12,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Isaac Copeland.
Brown,Georgetown,15,36,16,33,0,Tavon Blackmon Turnover.
Brown,Georgetown,15,38,16,57,1,Bradley Hayes made Jumper.
Brown,Georgetown,15,38,17,17,0,Kyle Haber Turnover.
Brown,Georgetown,15,38,17,35,0,Foul on Aram Martin.
Brown,Georgetown,15,38,17,35,0,Trey Mourning missed Free Throw.
Brown,Georgetown,15,38,17,35,0,Georgetown Deadball Team Rebound.
Brown,Georgetown,15,38,17,35,0,Trey Mourning missed Free Throw.
Brown,Georgetown,15,38,17,35,0,Aram Martin Defensive Rebound.
Brown,Georgetown,15,38,17,45,0,Travis Fuller missed Three Point Jumper.
Brown,Georgetown,15,38,17,45,0,Isaac Copeland Defensive Rebound.
Brown,Georgetown,15,41,17,52,1,L.J. Peak made Three Point Jumper. Assisted by Isaac Copeland.
Brown,Georgetown,15,41,18,15,0,Foul on Marcus Derrickson.
Brown,Georgetown,15,41,18,15,0,Travis Fuller missed Free Throw.
Brown,Georgetown,15,41,18,15,0,Brown Deadball Team Rebound.
Brown,Georgetown,15,41,18,15,0,Travis Fuller missed Free Throw.
Brown,Georgetown,15,41,18,15,0,Marcus Derrickson Defensive Rebound.
Brown,Georgetown,15,44,18,39,1,L.J. Peak made Three Point Jumper. Assisted by Marcus Derrickson.
Brown,Georgetown,15,44,19,0,0,JR Hobbie missed Three Point Jumper.
Brown,Georgetown,15,44,19,0,0,Marcus Derrickson Defensive Rebound.
Brown,Georgetown,15,44,19,20,0,Trey Mourning missed Jumper.
Brown,Georgetown,15,44,19,20,0,Travis Fuller Defensive Rebound.
Brown,Georgetown,15,44,19,32,0,Tavon Blackmon missed Layup.
Brown,Georgetown,15,44,19,32,0,Trey Mourning Block.
Brown,Georgetown,15,44,19,32,0,Isaac Copeland Defensive Rebound.
Brown,Georgetown,15,44,19,37,0,Tre Campbell Turnover.
Brown,Georgetown,15,44,19,55,0,Cedric Kuakumensah Turnover.
Brown,Georgetown,15,46,19,58,1,Kaleb Johnson made Layup.
Brown,Georgetown,15,46,20,0,0,End of 1st half
Brown,Georgetown,15,46,20,0,0,Jump Ball won by Brown
Brown,Georgetown,15,46,20,13,0,Cedric Kuakumensah missed Layup.
Brown,Georgetown,15,46,20,13,0,Marcus Derrickson Block.
Brown,Georgetown,15,46,20,13,0,Cedric Kuakumensah Offensive Rebound.
Brown,Georgetown,15,46,20,19,0,Cedric Kuakumensah missed Layup.
Brown,Georgetown,15,46,20,19,0,Bradley Hayes Defensive Rebound.
Brown,Georgetown,15,46,20,27,0,L.J. Peak Turnover.
Brown,Georgetown,15,46,20,27,0,Tavon Blackmon Steal.
Brown,Georgetown,17,46,20,33,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Brown,Georgetown,17,48,20,53,1,Bradley Hayes made Jumper. Assisted by D'Vauntes Smith-Rivera.
Brown,Georgetown,17,48,21,0,0,Justin Massey missed Three Point Jumper.
Brown,Georgetown,17,48,21,0,0,Bradley Hayes Defensive Rebound.
Brown,Georgetown,17,48,21,11,0,Isaac Copeland missed Three Point Jumper.
Brown,Georgetown,17,48,21,11,0,Steven Spieth Defensive Rebound.
Brown,Georgetown,17,48,21,21,0,Foul on Bradley Hayes.
Brown,Georgetown,18,48,21,21,1,Tavon Blackmon made Free Throw.
Brown,Georgetown,19,48,21,21,1,Tavon Blackmon made Free Throw.
Brown,Georgetown,19,48,21,44,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Brown,Georgetown,19,48,21,44,0,Steven Spieth Defensive Rebound.
Brown,Georgetown,19,48,22,10,0,Tavon Blackmon missed Three Point Jumper.
Brown,Georgetown,19,48,22,10,0,Jason Massey Offensive Rebound.
Brown,Georgetown,19,48,22,15,0,Foul on L.J. Peak.
Brown,Georgetown,19,48,22,22,0,Justin Massey missed Jumper.
Brown,Georgetown,19,48,22,22,0,D'Vauntes Smith-Rivera Defensive Rebound.
Brown,Georgetown,19,48,22,36,0,Isaac Copeland missed Three Point Jumper.
Brown,Georgetown,19,48,22,36,0,Cedric Kuakumensah Defensive Rebound.
Brown,Georgetown,19,48,22,49,0,Foul on L.J. Peak.
Brown,Georgetown,19,48,23,1,0,Steven Spieth Turnover.
Brown,Georgetown,19,48,23,1,0,Marcus Derrickson Steal.
Brown,Georgetown,19,50,23,8,1,L.J. Peak made Layup. Assisted by Marcus Derrickson.
Brown,Georgetown,19,50,23,19,0,Cedric Kuakumensah Turnover.
Brown,Georgetown,19,50,23,30,0,Foul on Justin Massey.
Brown,Georgetown,19,50,23,30,0,Foul on L.J. Peak.
Brown,Georgetown,19,50,23,43,0,Foul on Marcus Derrickson.
Brown,Georgetown,19,50,23,43,0,Marcus Derrickson Turnover.
Brown,Georgetown,19,50,23,57,0,Foul on Marcus Derrickson.
Brown,Georgetown,20,50,23,57,1,Tavon Blackmon made Free Throw.
Brown,Georgetown,20,50,23,57,0,Tavon Blackmon missed Free Throw.
Brown,Georgetown,20,50,23,57,0,Bradley Hayes Defensive Rebound.
Brown,Georgetown,20,52,24,11,1,D'Vauntes Smith-Rivera made Jumper.
Brown,Georgetown,20,52,24,21,0,Aram Martin missed Three Point Jumper.
Brown,Georgetown,20,52,24,21,0,Isaac Copeland Defensive Rebound.
Brown,Georgetown,20,54,24,35,1,Bradley Hayes made Jumper.
Brown,Georgetown,20,54,25,1,0,Official TV Timeout
Brown,Georgetown,20,54,25,5,0,JR Hobbie missed Three Point Jumper.
Brown,Georgetown,20,54,25,5,0,Steven Spieth Offensive Rebound.
Brown,Georgetown,20,54,25,18,0,Aram Martin missed Jumper.
Brown,Georgetown,20,54,25,18,0,Jessie Govan Defensive Rebound.
Brown,Georgetown,20,54,25,39,0,Foul on Jessie Govan.
Brown,Georgetown,20,54,25,39,0,Jessie Govan Turnover.
Brown,Georgetown,20,54,25,46,0,Foul on Jessie Govan.
Brown,Georgetown,21,54,25,46,1,Tavon Blackmon made Free Throw.
Brown,Georgetown,22,54,25,46,1,Tavon Blackmon made Free Throw.
Brown,Georgetown,22,54,25,59,0,Jessie Govan missed Layup.
Brown,Georgetown,22,54,25,59,0,Aram Martin Block.
Brown,Georgetown,22,54,25,59,0,JR Hobbie Defensive Rebound.
Brown,Georgetown,24,54,26,22,1,Aram Martin made Layup. Assisted by Tavon Blackmon.
Brown,Georgetown,24,54,26,43,0,Jessie Govan missed Three Point Jumper.
Brown,Georgetown,24,54,26,43,0,Steven Spieth Defensive Rebound.
Brown,Georgetown,26,54,26,53,1,Steven Spieth made Layup.
Brown,Georgetown,26,54,26,53,0,Foul on Paul White.
Brown,Georgetown,27,54,26,53,1,Steven Spieth made Free Throw.
