Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
St. John's,Georgetown,0,0,0,4,0,D'Vauntes Smith-Rivera missed Jumper.
St. John's,Georgetown,0,0,0,4,0,Felix Balamou Block.
St. John's,Georgetown,0,0,0,4,0,Federico Mussini Defensive Rebound.
St. John's,Georgetown,0,0,0,4,0,Foul on Tre Campbell.
St. John's,Georgetown,0,0,0,24,0,Durand Johnson missed Three Point Jumper.
St. John's,Georgetown,0,0,0,24,0,Marcus Derrickson Defensive Rebound.
St. John's,Georgetown,0,3,0,34,1,D'Vauntes Smith-Rivera made Three Point Jumper.
St. John's,Georgetown,0,3,0,50,0,Federico Mussini missed Three Point Jumper.
St. John's,Georgetown,0,3,0,50,0,Isaac Copeland Defensive Rebound.
St. John's,Georgetown,0,3,1,12,0,D'Vauntes Smith-Rivera Turnover.
St. John's,Georgetown,0,3,1,12,0,Kassoum Yakwe Steal.
St. John's,Georgetown,2,3,1,20,1,Durand Johnson made Layup. Assisted by Kassoum Yakwe.
St. John's,Georgetown,2,3,1,41,0,Foul on Kassoum Yakwe.
St. John's,Georgetown,2,4,1,41,1,D'Vauntes Smith-Rivera made Free Throw.
St. John's,Georgetown,2,5,1,41,1,D'Vauntes Smith-Rivera made Free Throw.
St. John's,Georgetown,4,5,1,55,1,Felix Balamou made Layup.
St. John's,Georgetown,4,8,2,18,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Tre Campbell.
St. John's,Georgetown,4,8,2,32,0,St. John's  Turnover.
St. John's,Georgetown,4,10,2,41,1,Bradley Hayes made Jumper.
St. John's,Georgetown,6,10,2,54,1,Felix Balamou made Layup.
St. John's,Georgetown,6,10,3,18,0,Foul on Kassoum Yakwe.
St. John's,Georgetown,6,10,3,27,0,Bradley Hayes missed Jumper.
St. John's,Georgetown,6,10,3,27,0,Bradley Hayes Offensive Rebound.
St. John's,Georgetown,6,13,3,35,1,L.J. Peak made Three Point Jumper. Assisted by Bradley Hayes.
St. John's,Georgetown,8,13,3,46,1,Federico Mussini made Layup.
St. John's,Georgetown,8,15,3,59,1,Isaac Copeland made Jumper.
St. John's,Georgetown,8,15,3,59,0,Foul on Ron Mvouika.
St. John's,Georgetown,8,15,3,59,0,Isaac Copeland missed Free Throw.
St. John's,Georgetown,8,15,3,59,0,Isaac Copeland Offensive Rebound.
St. John's,Georgetown,8,18,4,11,1,Marcus Derrickson made Three Point Jumper. Assisted by L.J. Peak.
St. John's,Georgetown,8,18,4,35,0,Durand Johnson Turnover.
St. John's,Georgetown,8,18,4,35,0,Official TV Timeout
St. John's,Georgetown,8,18,4,50,0,Marcus Derrickson Turnover.
St. John's,Georgetown,8,18,5,6,0,Felix Balamou missed Jumper.
St. John's,Georgetown,8,18,5,6,0,Marcus Derrickson Defensive Rebound.
St. John's,Georgetown,8,18,5,25,0,Marcus Derrickson missed Jumper.
St. John's,Georgetown,8,18,5,25,0,Ron Mvouika Defensive Rebound.
St. John's,Georgetown,8,18,5,28,0,Foul on Isaac Copeland.
St. John's,Georgetown,10,18,5,42,1,Felix Balamou made Layup.
St. John's,Georgetown,10,18,5,53,0,Foul on Marcus Derrickson.
St. John's,Georgetown,10,18,5,53,0,Marcus Derrickson Turnover.
St. John's,Georgetown,13,18,6,6,1,Federico Mussini made Three Point Jumper. Assisted by Malik Ellison.
St. John's,Georgetown,13,18,6,27,0,Foul on Bradley Hayes.
St. John's,Georgetown,13,18,6,27,0,Bradley Hayes Turnover.
St. John's,Georgetown,13,18,6,35,0,Yankuba Sima missed Jumper.
St. John's,Georgetown,13,18,6,35,0,Kaleb Johnson Defensive Rebound.
St. John's,Georgetown,13,18,6,42,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
St. John's,Georgetown,13,18,6,42,0,Bradley Hayes Offensive Rebound.
St. John's,Georgetown,13,20,6,48,1,Bradley Hayes made Layup.
St. John's,Georgetown,13,20,6,48,0,Foul on Ron Mvouika.
St. John's,Georgetown,13,20,6,48,0,Bradley Hayes missed Free Throw.
St. John's,Georgetown,13,20,6,48,0,Christian Jones Defensive Rebound.
St. John's,Georgetown,13,20,7,0,0,Federico Mussini missed Three Point Jumper.
St. John's,Georgetown,13,20,7,0,0,Yankuba Sima Offensive Rebound.
St. John's,Georgetown,13,20,7,5,0,Yankuba Sima missed Layup.
St. John's,Georgetown,13,20,7,5,0,Bradley Hayes Block.
St. John's,Georgetown,13,20,7,5,0,Bradley Hayes Defensive Rebound.
St. John's,Georgetown,13,20,7,5,0,Foul on Yankuba Sima.
St. John's,Georgetown,13,22,7,13,1,L.J. Peak made Layup. Assisted by Jessie Govan.
St. John's,Georgetown,13,22,7,30,0,Malik Ellison missed Layup.
St. John's,Georgetown,13,22,7,30,0,Jessie Govan Block.
St. John's,Georgetown,13,22,7,30,0,L.J. Peak Defensive Rebound.
St. John's,Georgetown,13,25,7,41,1,L.J. Peak made Three Point Jumper. Assisted by Reggie Cameron.
St. John's,Georgetown,13,25,7,44,0,St. John's  Timeout
St. John's,Georgetown,13,25,8,5,0,Foul on Reggie Cameron.
St. John's,Georgetown,15,25,8,8,1,Christian Jones made Layup. Assisted by Malik Ellison.
St. John's,Georgetown,15,28,8,21,1,Isaac Copeland made Three Point Jumper. Assisted by Jessie Govan.
St. John's,Georgetown,15,28,8,33,0,Felix Balamou missed Jumper.
St. John's,Georgetown,15,28,8,33,0,Jessie Govan Block.
St. John's,Georgetown,15,28,8,33,0,Isaac Copeland Defensive Rebound.
St. John's,Georgetown,15,28,8,56,0,Jessie Govan missed Jumper.
St. John's,Georgetown,15,28,8,56,0,Christian Jones Defensive Rebound.
St. John's,Georgetown,15,28,9,11,0,Yankuba Sima missed Jumper.
St. John's,Georgetown,15,28,9,11,0,Reggie Cameron Defensive Rebound.
St. John's,Georgetown,15,28,9,29,0,Reggie Cameron missed Three Point Jumper.
St. John's,Georgetown,15,28,9,29,0,Yankuba Sima Defensive Rebound.
St. John's,Georgetown,18,28,9,43,1,Malik Ellison made Three Point Jumper. Assisted by Felix Balamou.
St. John's,Georgetown,18,28,10,4,0,Foul on Felix Balamou.
St. John's,Georgetown,18,29,10,4,1,Reggie Cameron made Free Throw.
St. John's,Georgetown,18,29,10,4,0,Reggie Cameron missed Free Throw.
St. John's,Georgetown,18,29,10,4,0,Christian Jones Defensive Rebound.
St. John's,Georgetown,18,29,10,17,0,Malik Ellison missed Three Point Jumper.
St. John's,Georgetown,18,29,10,17,0,Kaleb Johnson Defensive Rebound.
St. John's,Georgetown,18,29,10,31,0,L.J. Peak missed Three Point Jumper.
St. John's,Georgetown,18,29,10,31,0,Reggie Cameron Offensive Rebound.
St. John's,Georgetown,18,29,10,39,0,Foul on Durand Johnson.
St. John's,Georgetown,18,29,10,39,0,D'Vauntes Smith-Rivera missed Free Throw.
St. John's,Georgetown,18,29,10,45,0,Christian Jones Defensive Rebound.
St. John's,Georgetown,18,29,10,51,0,Federico Mussini missed Jumper.
St. John's,Georgetown,18,29,10,51,0,Georgetown Defensive Rebound.
St. John's,Georgetown,18,31,10,59,1,L.J. Peak made Layup. Assisted by Jessie Govan.
St. John's,Georgetown,18,31,11,7,0,Durand Johnson missed Three Point Jumper.
St. John's,Georgetown,18,31,11,7,0,L.J. Peak Defensive Rebound.
St. John's,Georgetown,18,31,11,24,0,Foul on Jessie Govan.
St. John's,Georgetown,18,31,11,24,0,Jessie Govan Turnover.
St. John's,Georgetown,18,31,11,34,0,Foul on Amar Alibegovic.
St. John's,Georgetown,18,31,11,34,0,Amar Alibegovic Turnover.
St. John's,Georgetown,18,31,11,49,0,Foul on Amar Alibegovic.
St. John's,Georgetown,18,31,11,49,0,Jessie Govan missed Free Throw.
St. John's,Georgetown,18,31,11,49,0,Christian Jones Defensive Rebound.
St. John's,Georgetown,18,31,11,58,0,Foul on Kaleb Johnson.
St. John's,Georgetown,18,31,11,58,0,Christian Jones missed Free Throw.
St. John's,Georgetown,18,31,11,58,0,St. John's Deadball Team Rebound.
St. John's,Georgetown,18,31,11,58,0,Christian Jones missed Free Throw.
St. John's,Georgetown,18,31,11,58,0,Marcus Derrickson Defensive Rebound.
St. John's,Georgetown,18,33,12,5,1,L.J. Peak made Layup.
St. John's,Georgetown,20,33,12,18,1,Malik Ellison made Jumper.
St. John's,Georgetown,20,33,12,18,0,Foul on L.J. Peak.
St. John's,Georgetown,20,33,12,18,0,Official TV Timeout
St. John's,Georgetown,20,33,12,18,0,Malik Ellison missed Free Throw.
St. John's,Georgetown,20,33,12,20,0,Bradley Hayes Defensive Rebound.
St. John's,Georgetown,20,35,12,40,1,Isaac Copeland made Jumper.
St. John's,Georgetown,20,35,12,56,0,Felix Balamou Turnover.
St. John's,Georgetown,20,35,13,16,0,Marcus Derrickson Turnover.
St. John's,Georgetown,20,35,13,37,0,Amar Alibegovic missed Three Point Jumper.
St. John's,Georgetown,20,35,13,37,0,Isaac Copeland Defensive Rebound.
St. John's,Georgetown,20,35,13,56,0,Foul on Felix Balamou.
St. John's,Georgetown,20,36,13,56,1,D'Vauntes Smith-Rivera made Free Throw.
St. John's,Georgetown,20,37,13,56,1,D'Vauntes Smith-Rivera made Free Throw.
St. John's,Georgetown,22,37,14,4,1,Kassoum Yakwe made Jumper.
St. John's,Georgetown,22,37,14,22,0,Foul on Kassoum Yakwe.
St. John's,Georgetown,22,38,14,22,1,Isaac Copeland made Free Throw.
St. John's,Georgetown,22,39,14,22,1,Isaac Copeland made Free Throw.
St. John's,Georgetown,24,39,14,38,1,Christian Jones made Jumper. Assisted by Yankuba Sima.
St. John's,Georgetown,24,39,14,52,0,Bradley Hayes Turnover.
St. John's,Georgetown,24,39,14,52,0,Yankuba Sima Steal.
St. John's,Georgetown,24,39,14,52,0,Foul on Bradley Hayes.
St. John's,Georgetown,24,39,15,3,0,Durand Johnson Turnover.
St. John's,Georgetown,24,39,15,3,0,Isaac Copeland Steal.
St. John's,Georgetown,24,39,15,8,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
St. John's,Georgetown,24,39,15,8,0,Yankuba Sima Defensive Rebound.
