Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Georgetown,0,0,0,0,0,Jump Ball won by Creighton
Creighton,Georgetown,0,0,0,9,0,Maurice Watson Jr. missed Layup.
Creighton,Georgetown,0,0,0,9,0,Geoffrey Groselle Offensive Rebound.
Creighton,Georgetown,0,0,0,17,0,Geoffrey Groselle missed Layup.
Creighton,Georgetown,0,0,0,17,0,Creighton Offensive Rebound.
Creighton,Georgetown,0,0,0,32,0,Khyri Thomas missed Three Point Jumper.
Creighton,Georgetown,0,0,0,32,0,Bradley Hayes Defensive Rebound.
Creighton,Georgetown,0,0,1,0,0,Bradley Hayes missed Layup.
Creighton,Georgetown,0,0,1,0,0,Georgetown Offensive Rebound.
Creighton,Georgetown,0,0,1,9,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Creighton,Georgetown,0,0,1,9,0,Khyri Thomas Defensive Rebound.
Creighton,Georgetown,0,0,1,22,0,Geoffrey Groselle missed Layup.
Creighton,Georgetown,0,0,1,22,0,Geoffrey Groselle Offensive Rebound.
Creighton,Georgetown,2,0,1,26,1,Geoffrey Groselle made Layup.
Creighton,Georgetown,2,0,1,34,0,Tre Campbell missed Three Point Jumper.
Creighton,Georgetown,2,0,1,34,0,Isaiah Zierden Defensive Rebound.
Creighton,Georgetown,2,0,1,57,0,Maurice Watson Jr. missed Jumper.
Creighton,Georgetown,2,0,1,57,0,Bradley Hayes Defensive Rebound.
Creighton,Georgetown,2,0,2,1,0,Foul on Geoffrey Groselle.
Creighton,Georgetown,2,2,2,9,1,Bradley Hayes made Layup. Assisted by Isaac Copeland.
Creighton,Georgetown,2,2,2,26,0,Maurice Watson Jr. Turnover.
Creighton,Georgetown,2,2,2,26,0,Tre Campbell Steal.
Creighton,Georgetown,2,4,2,31,1,Tre Campbell made Layup.
Creighton,Georgetown,2,4,2,38,0,Foul on Tre Campbell.
Creighton,Georgetown,2,4,2,46,0,Khyri Thomas missed Three Point Jumper.
Creighton,Georgetown,2,4,2,46,0,Toby Hegner Offensive Rebound.
Creighton,Georgetown,2,4,2,56,0,Foul on Bradley Hayes.
Creighton,Georgetown,2,4,3,10,0,Toby Hegner missed Jumper.
Creighton,Georgetown,2,4,3,10,0,Bradley Hayes Defensive Rebound.
Creighton,Georgetown,2,4,3,20,0,Isaac Copeland missed Jumper.
Creighton,Georgetown,2,4,3,20,0,Khyri Thomas Defensive Rebound.
Creighton,Georgetown,5,4,3,44,1,Isaiah Zierden made Three Point Jumper.
Creighton,Georgetown,5,6,4,1,1,Bradley Hayes made Jumper.
Creighton,Georgetown,7,6,4,16,1,Maurice Watson Jr. made Jumper.
Creighton,Georgetown,7,6,4,38,0,Bradley Hayes missed Jumper.
Creighton,Georgetown,7,6,4,38,0,Khyri Thomas Defensive Rebound.
