Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Georgetown,0,0,0,0,0,Jump Ball won by Radford
Radford,Georgetown,0,0,0,32,0,Radford  Turnover.
Radford,Georgetown,0,0,0,47,0,Foul on Brandon Holcomb.
Radford,Georgetown,0,0,0,48,0,Isaac Copeland Turnover.
Radford,Georgetown,0,0,0,48,0,Rashun Davis Steal.
Radford,Georgetown,2,0,0,53,1,Rashun Davis made Layup.
Radford,Georgetown,2,0,1,21,0,D'Vauntes Smith-Rivera missed Jumper.
Radford,Georgetown,2,0,1,21,0,Cameron Jones Defensive Rebound.
Radford,Georgetown,2,0,1,31,0,Justin Cousin missed Three Point Jumper.
Radford,Georgetown,2,0,1,31,0,Bradley Hayes Defensive Rebound.
Radford,Georgetown,2,0,1,44,0,Bradley Hayes missed Layup.
Radford,Georgetown,2,0,1,44,0,Kion Brown Defensive Rebound.
Radford,Georgetown,2,0,2,1,0,Brandon Holcomb missed Layup.
Radford,Georgetown,2,0,2,1,0,Kion Brown Offensive Rebound.
Radford,Georgetown,4,0,2,10,1,Kion Brown made Layup.
Radford,Georgetown,4,0,2,26,0,L.J. Peak missed Layup.
Radford,Georgetown,4,0,2,26,0,Kion Brown Block.
Radford,Georgetown,4,0,2,26,0,Kion Brown Defensive Rebound.
Radford,Georgetown,4,0,2,35,0,Cameron Jones missed Layup.
Radford,Georgetown,4,0,2,35,0,Bradley Hayes Defensive Rebound.
Radford,Georgetown,4,2,2,42,1,L.J. Peak made Layup.
Radford,Georgetown,6,2,3,7,1,Rashun Davis made Jumper.
Radford,Georgetown,6,2,3,22,0,D'Vauntes Smith-Rivera Turnover.
Radford,Georgetown,6,2,3,22,0,Justin Cousin Steal.
Radford,Georgetown,6,2,3,25,0,Foul on L.J. Peak.
Radford,Georgetown,7,2,3,25,1,Justin Cousin made Free Throw.
Radford,Georgetown,7,2,3,25,0,Justin Cousin missed Free Throw.
Radford,Georgetown,7,2,3,25,0,D'Vauntes Smith-Rivera Defensive Rebound.
